timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:23:10,1,40072870,10.0.0.2,10.0.0.5,6,443,3215,0,0,3,268000000,0.0,0.0,0.0,3.268,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,67376504,10.0.0.2,10.0.0.5,6,443,3216,0,0,3,268000000,0.0,0.0,0.0,3.268,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,85006801,10.0.0.2,10.0.0.5,6,443,3217,0,0,3,268000000,0.0,0.0,0.0,3.268,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,77453610,10.0.0.2,10.0.0.5,6,443,3218,0,0,3,268000000,0.0,0.0,0.0,3.268,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,14308860,10.0.0.2,10.0.0.5,6,443,3219,0,0,3,268000000,0.0,0.0,0.0,3.268,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,6755669,10.0.0.2,10.0.0.5,6,443,3220,0,0,3,268000000,0.0,0.0,0.0,3.268,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,8792002,10.0.0.1,10.0.0.4,6,80,3380,0,0,3,268000000,0.0,0.0,0.0,3.268,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,24035271,10.0.0.5,10.0.0.2,6,3358,443,0,0,3,268000000,0.0,0.0,0.0,3.268,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,68157706,10.0.0.5,10.0.0.2,6,3359,443,0,0,3,265000000,0.0,0.0,0.0,3.265,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,13320805,10.0.0.5,10.0.0.2,6,3360,443,0,0,3,265000000,0.0,0.0,0.0,3.265,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,57443240,10.0.0.5,10.0.0.2,6,3361,443,0,0,3,265000000,0.0,0.0,0.0,3.265,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,70591075,10.0.0.5,10.0.0.2,6,3362,443,0,0,3,265000000,0.0,0.0,0.0,3.265,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,59242791,10.0.0.2,10.0.0.5,6,443,3221,0,0,3,265000000,0.0,0.0,0.0,3.265,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,51689600,10.0.0.2,10.0.0.5,6,443,3222,0,0,3,265000000,0.0,0.0,0.0,3.265,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,53688025,10.0.0.2,10.0.0.5,6,443,3223,0,0,3,265000000,0.0,0.0,0.0,3.265,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,80991659,10.0.0.2,10.0.0.5,6,443,3224,0,0,3,265000000,0.0,0.0,0.0,3.265,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,98621956,10.0.0.2,10.0.0.5,6,443,3225,0,0,3,262000000,0.0,0.0,0.0,3.262,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,25925590,10.0.0.2,10.0.0.5,6,443,3226,0,0,3,262000000,0.0,0.0,0.0,3.262,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,27924015,10.0.0.2,10.0.0.5,6,443,3227,0,0,3,262000000,0.0,0.0,0.0,3.262,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,26422299,10.0.0.1,10.0.0.4,6,80,3381,0,0,3,262000000,0.0,0.0,0.0,3.262,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,14713510,10.0.0.5,10.0.0.2,6,3363,443,0,0,3,262000000,0.0,0.0,0.0,3.262,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,74467817,10.0.0.5,10.0.0.2,6,3364,443,0,0,3,262000000,0.0,0.0,0.0,3.262,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,3999044,10.0.0.5,10.0.0.2,6,3365,443,0,0,3,262000000,0.0,0.0,0.0,3.262,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,6432878,10.0.0.5,10.0.0.2,6,3366,443,0,0,3,262000000,0.0,0.0,0.0,3.262,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,26412489,10.0.0.5,10.0.0.2,6,3367,443,0,0,3,260000000,0.0,0.0,0.0,3.26,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,53725933,10.0.0.1,10.0.0.4,6,80,3382,0,0,3,260000000,0.0,0.0,0.0,3.26,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,55227649,10.0.0.2,10.0.0.5,6,443,3228,0,0,3,260000000,0.0,0.0,0.0,3.26,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,72857946,10.0.0.2,10.0.0.5,6,443,3229,0,0,3,260000000,0.0,0.0,0.0,3.26,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,74856371,10.0.0.2,10.0.0.5,6,443,3230,0,0,3,260000000,0.0,0.0,0.0,3.26,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,2160005,10.0.0.2,10.0.0.5,6,443,3231,0,0,3,260000000,0.0,0.0,0.0,3.26,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,4158430,10.0.0.2,10.0.0.5,6,443,3232,0,0,3,260000000,0.0,0.0,0.0,3.26,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,31462064,10.0.0.2,10.0.0.5,6,443,3233,0,0,3,260000000,0.0,0.0,0.0,3.26,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,49092361,10.0.0.2,10.0.0.5,6,443,3234,0,0,3,257000000,0.0,0.0,0.0,3.257,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,76395995,10.0.0.2,10.0.0.5,6,443,3235,0,0,3,257000000,0.0,0.0,0.0,3.257,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,78394420,10.0.0.2,10.0.0.5,6,443,3236,0,0,3,257000000,0.0,0.0,0.0,3.257,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,80392845,10.0.0.2,10.0.0.5,6,443,3237,0,0,3,257000000,0.0,0.0,0.0,3.257,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,23328351,10.0.0.2,10.0.0.5,6,443,3238,0,0,3,257000000,0.0,0.0,0.0,3.257,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,25326776,10.0.0.2,10.0.0.5,6,443,3239,0,0,3,257000000,0.0,0.0,0.0,3.257,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,52630410,10.0.0.2,10.0.0.5,6,443,3240,0,0,3,257000000,0.0,0.0,0.0,3.257,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,54628835,10.0.0.2,10.0.0.5,6,443,3241,0,0,3,257000000,0.0,0.0,0.0,3.257,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,97564341,10.0.0.2,10.0.0.5,6,443,3242,0,0,3,256000000,0.0,0.0,0.0,3.256,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,21023621,10.0.0.5,10.0.0.2,6,3368,443,0,0,3,256000000,0.0,0.0,0.0,3.256,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,99562766,10.0.0.2,10.0.0.5,6,443,3243,0,0,3,256000000,0.0,0.0,0.0,3.256,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,92009575,10.0.0.2,10.0.0.5,6,443,3244,0,0,3,256000000,0.0,0.0,0.0,3.256,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,28864825,10.0.0.2,10.0.0.5,6,443,3245,0,0,3,256000000,0.0,0.0,0.0,3.256,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,46495122,10.0.0.2,10.0.0.5,6,443,3246,0,0,3,256000000,0.0,0.0,0.0,3.256,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,55724358,10.0.0.1,10.0.0.4,6,80,3383,0,0,3,256000000,0.0,0.0,0.0,3.256,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,73798756,10.0.0.2,10.0.0.5,6,443,3247,0,0,3,256000000,0.0,0.0,0.0,3.256,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,66245565,10.0.0.2,10.0.0.5,6,443,3248,0,0,3,253000000,0.0,0.0,0.0,3.253,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,68243990,10.0.0.2,10.0.0.5,6,443,3249,0,0,3,253000000,0.0,0.0,0.0,3.253,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,80777928,10.0.0.5,10.0.0.2,6,3369,443,0,0,3,253000000,0.0,0.0,0.0,3.253,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,43437066,10.0.0.5,10.0.0.2,6,3370,443,0,0,3,253000000,0.0,0.0,0.0,3.253,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,83027992,10.0.0.1,10.0.0.4,6,80,3384,0,0,3,253000000,0.0,0.0,0.0,3.253,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,20731112,10.0.0.2,10.0.0.5,6,443,3250,0,0,3,253000000,0.0,0.0,0.0,3.253,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,13177921,10.0.0.2,10.0.0.5,6,443,3251,0,0,3,253000000,0.0,0.0,0.0,3.253,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,50033171,10.0.0.2,10.0.0.5,6,443,3252,0,0,3,253000000,0.0,0.0,0.0,3.253,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,42479980,10.0.0.2,10.0.0.5,6,443,3253,0,0,3,250000000,0.0,0.0,0.0,3.25,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,94967102,10.0.0.2,10.0.0.5,6,443,3254,0,0,3,250000000,0.0,0.0,0.0,3.25,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,12742989,10.0.0.5,10.0.0.2,6,3371,443,0,0,3,250000000,0.0,0.0,0.0,3.25,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,85026417,10.0.0.1,10.0.0.4,6,80,3385,0,0,3,250000000,0.0,0.0,0.0,3.25,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,87413911,10.0.0.2,10.0.0.5,6,443,3255,0,0,3,250000000,0.0,0.0,0.0,3.25,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,89412336,10.0.0.2,10.0.0.5,6,443,3256,0,0,3,250000000,0.0,0.0,0.0,3.25,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,32722600,10.0.0.5,10.0.0.2,6,3372,443,0,0,3,250000000,0.0,0.0,0.0,3.25,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,16715970,10.0.0.2,10.0.0.5,6,443,3257,0,0,3,250000000,0.0,0.0,0.0,3.25,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,18714395,10.0.0.2,10.0.0.5,6,443,3258,0,0,3,246000000,0.0,0.0,0.0,3.246,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,61649901,10.0.0.2,10.0.0.5,6,443,3259,0,0,3,246000000,0.0,0.0,0.0,3.246,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,63648326,10.0.0.2,10.0.0.5,6,443,3260,0,0,3,246000000,0.0,0.0,0.0,3.246,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,90951960,10.0.0.2,10.0.0.5,6,443,3261,0,0,3,246000000,0.0,0.0,0.0,3.246,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,92950385,10.0.0.2,10.0.0.5,6,443,3262,0,0,3,246000000,0.0,0.0,0.0,3.246,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,27333732,10.0.0.5,10.0.0.2,6,3373,443,0,0,3,246000000,0.0,0.0,0.0,3.246,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,56864959,10.0.0.5,10.0.0.2,6,3374,443,0,0,3,246000000,0.0,0.0,0.0,3.246,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:10,1,2656714,10.0.0.1,10.0.0.4,6,80,3386,0,0,3,246000000,0.0,0.0,0.0,3.246,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
