timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:07:51,1,92269870,10.0.0.5,10.0.0.2,6,55524,8016,5,458,43,912000000,0.1139,10.43,91.6,43.912,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,37622902,10.0.0.2,10.0.0.5,6,8016,55524,5,2652,43,911000000,0.1139,60.3949,530.4,43.911,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,9259668,10.0.0.1,10.0.0.2,6,57484,8017,5,458,43,809000000,0.1141,10.4545,91.6,43.809,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,30789941,10.0.0.5,10.0.0.2,6,60830,8017,5,458,43,808000000,0.1141,10.4547,91.6,43.808,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,23630236,10.0.0.2,10.0.0.1,6,8017,57484,5,2652,43,808000000,0.1141,60.5369,530.4,43.808,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,99934132,10.0.0.2,10.0.0.5,6,8017,60830,5,2652,43,808000000,0.1141,60.5369,530.4,43.808,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,61627938,10.0.0.1,10.0.0.2,6,60586,8018,6,524,43,709000000,0.1373,11.9884,87.3333,43.709,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,85005971,10.0.0.2,10.0.0.1,6,8018,60586,6,2718,43,706000000,0.1373,62.1883,453.0,43.706,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,81417807,10.0.0.5,10.0.0.2,6,45818,8018,6,524,43,702000000,0.1373,11.9903,87.3333,43.702,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,62552495,10.0.0.2,10.0.0.5,6,8018,45818,6,2718,43,701000000,0.1373,62.1954,453.0,43.701,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,54427896,10.0.0.1,10.0.0.2,6,34908,8019,5,458,43,603000000,0.1147,10.5039,91.6,43.603,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,4644519,10.0.0.2,10.0.0.1,6,8019,34908,5,2652,43,601000000,0.1147,60.8243,530.4,43.601,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,30298264,10.0.0.5,10.0.0.2,6,59264,8019,5,458,43,600000000,0.1147,10.5046,91.6,43.6,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,19906142,10.0.0.2,10.0.0.5,6,8019,59264,5,2652,43,599000000,0.1147,60.8271,530.4,43.599,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,65897084,10.0.0.1,10.0.0.2,6,41508,8020,5,458,43,500000000,0.1149,10.5287,91.6,43.5,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,76067797,10.0.0.2,10.0.0.1,6,8020,41508,5,2652,43,497000000,0.115,60.9697,530.4,43.497,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,7243361,10.0.0.5,10.0.0.2,6,47628,8020,5,458,43,496000000,0.115,10.5297,91.6,43.496,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,94320932,10.0.0.2,10.0.0.5,6,8020,47628,5,2652,43,495000000,0.115,60.9725,530.4,43.495,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,79825161,10.0.0.2,10.0.0.5,6,8021,33560,7,2784,43,392000000,0.1613,64.1593,397.7143,43.392,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,10283079,10.0.0.1,10.0.0.2,6,44704,8021,5,470,43,391000000,0.1152,10.8317,94.0,43.391,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,90795960,10.0.0.2,10.0.0.1,6,8021,44704,6,2718,43,390000000,0.1383,62.6412,453.0,43.39,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,71824035,10.0.0.5,10.0.0.2,6,33560,8021,6,524,43,389000000,0.1383,12.0768,87.3333,43.389,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,30044185,10.0.0.1,10.0.0.2,6,33750,8022,6,524,43,191000000,0.1389,12.1322,87.3333,43.191,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,59976632,10.0.0.2,10.0.0.1,6,8022,33750,6,2718,43,188000000,0.1389,62.9341,453.0,43.188,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,98870905,10.0.0.5,10.0.0.2,6,41052,8022,5,458,43,186000000,0.1158,10.6053,91.6,43.186,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,94953057,10.0.0.2,10.0.0.5,6,8022,41052,6,2718,43,185000000,0.1389,62.9385,453.0,43.185,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,42377561,10.0.0.1,10.0.0.2,6,57890,8023,7,614,43,87000000,0.1625,14.2502,87.7143,43.087,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,5897032,10.0.0.2,10.0.0.1,6,8023,57890,7,4232,43,84000000,0.1625,98.2267,604.5714,43.084,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,57304430,10.0.0.5,10.0.0.2,6,53984,8023,5,458,43,82000000,0.1161,10.6309,91.6,43.082,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,88012604,10.0.0.2,10.0.0.5,6,8023,53984,5,2652,43,82000000,0.1161,61.557,530.4,43.082,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,13680822,10.0.0.1,10.0.0.2,6,42468,8024,4,216,37,821000000,0.1058,5.7111,54.0,37.821,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,93267763,10.0.0.1,10.0.0.2,6,43352,8025,4,216,37,821000000,0.1058,5.7111,54.0,37.821,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,9198387,10.0.0.1,10.0.0.2,6,44540,8026,4,216,37,821000000,0.1058,5.7111,54.0,37.821,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,82656976,10.0.0.1,10.0.0.2,6,39142,8027,5,290,37,821000000,0.1322,7.6677,58.0,37.821,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,77186620,10.0.0.1,10.0.0.2,6,46858,8028,3,162,36,317000000,0.0826,4.4607,54.0,36.317,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,16725965,10.0.0.1,10.0.0.2,6,40668,8029,4,216,29,868000000,0.1339,7.2318,54.0,29.868,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,63400264,10.0.0.5,10.0.0.2,6,59726,8024,5,270,29,858000000,0.1675,9.0428,54.0,29.858,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,65467690,10.0.0.5,10.0.0.2,6,37204,8025,5,270,29,858000000,0.1675,9.0428,54.0,29.858,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,23049004,10.0.0.5,10.0.0.2,6,55266,8026,5,270,29,858000000,0.1675,9.0428,54.0,29.858,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,88021533,10.0.0.5,10.0.0.2,6,47360,8027,5,270,29,858000000,0.1675,9.0428,54.0,29.858,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,60395327,10.0.0.1,10.0.0.2,6,59490,8030,4,216,29,856000000,0.134,7.2347,54.0,29.856,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,65731654,10.0.0.1,10.0.0.2,6,34022,8031,4,216,29,855000000,0.134,7.235,54.0,29.855,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,26154485,10.0.0.1,10.0.0.2,6,33114,8032,3,162,29,855000000,0.1005,5.4262,54.0,29.855,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,60669886,10.0.0.1,10.0.0.2,6,43740,8033,3,162,29,854000000,0.1005,5.4264,54.0,29.854,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,52782125,10.0.0.2,10.0.0.1,6,8028,46858,0,0,29,854000000,0.0,0.0,0.0,29.854,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,90995729,10.0.0.1,10.0.0.2,6,44308,8034,3,162,29,854000000,0.1005,5.4264,54.0,29.854,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,9196092,10.0.0.1,10.0.0.2,6,32952,8035,3,162,29,854000000,0.1005,5.4264,54.0,29.854,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,59697015,10.0.0.1,10.0.0.2,6,58494,8036,3,162,29,852000000,0.1005,5.4268,54.0,29.852,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,16575100,10.0.0.2,10.0.0.1,6,8027,39142,0,0,29,852000000,0.0,0.0,0.0,29.852,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,55339766,10.0.0.2,10.0.0.1,6,8026,44540,0,0,29,852000000,0.0,0.0,0.0,29.852,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,70406249,10.0.0.2,10.0.0.1,6,8025,43352,0,0,29,852000000,0.0,0.0,0.0,29.852,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,74888070,10.0.0.2,10.0.0.1,6,8024,42468,2,148,29,852000000,0.067,4.9578,74.0,29.852,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,82741151,10.0.0.5,10.0.0.2,6,60142,8028,6,324,25,545000000,0.2349,12.6835,54.0,25.545,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,74185724,10.0.0.5,10.0.0.2,6,37672,8030,4,216,25,545000000,0.1566,8.4557,54.0,25.545,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,57200022,10.0.0.5,10.0.0.2,6,50856,8029,4,216,25,545000000,0.1566,8.4557,54.0,25.545,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,24312019,10.0.0.2,10.0.0.1,6,8029,40668,0,0,25,545000000,0.0,0.0,0.0,25.545,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,80154308,10.0.0.5,10.0.0.2,6,50572,8031,6,324,23,264000000,0.2579,13.9271,54.0,23.264,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,1614566,10.0.0.5,10.0.0.2,6,56480,8032,5,270,23,264000000,0.2149,11.6059,54.0,23.264,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,50402886,10.0.0.5,10.0.0.2,6,46160,8033,5,270,23,264000000,0.2149,11.6059,54.0,23.264,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,62332761,10.0.0.5,10.0.0.2,6,35964,8034,6,324,23,264000000,0.2579,13.9271,54.0,23.264,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,72532064,10.0.0.5,10.0.0.2,6,38534,8035,5,270,23,264000000,0.2149,11.6059,54.0,23.264,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,5290030,10.0.0.5,10.0.0.2,6,39540,8036,5,270,23,254000000,0.215,11.6109,54.0,23.254,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,13687707,10.0.0.1,10.0.0.2,6,36358,8037,5,270,23,235000000,0.2152,11.6204,54.0,23.235,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,10452976,10.0.0.1,10.0.0.2,6,42492,8038,4,216,23,233000000,0.1722,9.2971,54.0,23.233,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,35480583,10.0.0.1,10.0.0.2,6,55012,8039,4,216,23,233000000,0.1722,9.2971,54.0,23.233,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,50684422,10.0.0.2,10.0.0.5,6,8024,59726,2,148,23,233000000,0.0861,6.3702,74.0,23.233,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,50908130,10.0.0.2,10.0.0.5,6,8025,37204,2,148,23,233000000,0.0861,6.3702,74.0,23.233,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:51,1,96075004,10.0.0.2,10.0.0.5,6,8026,55266,2,148,23,233000000,0.0861,6.3702,74.0,23.233,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
