timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:35:05,1,34352574,10.0.0.6,10.0.0.1,6,58084,227,0,0,29,518000000,0.0,0.0,0.0,29.518,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,84822979,10.0.0.6,10.0.0.1,6,58084,236,0,0,29,504000000,0.0,0.0,0.0,29.504,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,10995674,10.0.0.6,10.0.0.1,6,58084,269,0,0,29,489000000,0.0,0.0,0.0,29.489,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,3802771,10.0.0.6,10.0.0.1,6,58084,292,0,0,29,476000000,0.0,0.0,0.0,29.476,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,82634425,10.0.0.6,10.0.0.1,6,58084,285,0,0,29,461000000,0.0,0.0,0.0,29.461,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,72674124,10.0.0.6,10.0.0.1,6,58084,248,0,0,29,446000000,0.0,0.0,0.0,29.446,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,19796609,10.0.0.6,10.0.0.1,6,58084,201,0,0,29,432000000,0.0,0.0,0.0,29.432,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,91055102,10.0.0.6,10.0.0.1,6,58084,317,0,0,29,418000000,0.0,0.0,0.0,29.418,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,6400010,10.0.0.6,10.0.0.1,6,58084,280,0,0,29,404000000,0.0,0.0,0.0,29.404,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,54580110,10.0.0.6,10.0.0.1,6,58084,216,0,0,29,390000000,0.0,0.0,0.0,29.39,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,8588564,10.0.0.6,10.0.0.1,6,58084,231,0,0,29,375000000,0.0,0.0,0.0,29.375,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,87230089,10.0.0.6,10.0.0.1,6,58084,274,0,0,29,361000000,0.0,0.0,0.0,29.361,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,53522495,10.0.0.6,10.0.0.1,6,58084,233,0,0,29,347000000,0.0,0.0,0.0,29.347,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,7647754,10.0.0.6,10.0.0.1,6,58084,213,0,0,29,333000000,0.0,0.0,0.0,29.333,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,61656208,10.0.0.6,10.0.0.1,6,58084,228,0,0,29,318000000,0.0,0.0,0.0,29.318,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,83692040,10.0.0.6,10.0.0.1,6,58084,268,0,0,29,304000000,0.0,0.0,0.0,29.304,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,68268589,10.0.0.6,10.0.0.1,6,58084,209,0,0,29,290000000,0.0,0.0,0.0,29.29,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,91844045,10.0.0.6,10.0.0.1,6,58084,254,0,0,29,276000000,0.0,0.0,0.0,29.276,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,96439709,10.0.0.6,10.0.0.1,6,58084,243,0,0,29,261000000,0.0,0.0,0.0,29.261,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,32354149,10.0.0.6,10.0.0.1,6,58084,226,0,0,29,247000000,0.0,0.0,0.0,29.247,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,43372065,10.0.0.6,10.0.0.1,6,58084,246,0,0,29,233000000,0.0,0.0,0.0,29.233,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,74672549,10.0.0.6,10.0.0.1,6,58084,249,0,0,29,219000000,0.0,0.0,0.0,29.219,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,7457625,10.0.0.6,10.0.0.1,6,58084,263,0,0,29,204000000,0.0,0.0,0.0,29.204,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,62713823,10.0.0.6,10.0.0.1,6,58084,211,0,0,29,190000000,0.0,0.0,0.0,29.19,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,16819112,10.0.0.6,10.0.0.1,6,58084,313,0,0,29,175000000,0.0,0.0,0.0,29.175,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,44122746,10.0.0.6,10.0.0.1,6,58084,314,0,0,29,161000000,0.0,0.0,0.0,29.161,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,29566781,10.0.0.6,10.0.0.1,6,58084,288,0,0,29,147000000,0.0,0.0,0.0,29.147,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,15200945,10.0.0.6,10.0.0.1,6,58084,212,0,0,29,133000000,0.0,0.0,0.0,29.133,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,5050515,10.0.0.6,10.0.0.1,6,58084,225,0,0,29,118000000,0.0,0.0,0.0,29.118,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,87420218,10.0.0.6,10.0.0.1,6,58084,224,0,0,29,104000000,0.0,0.0,0.0,29.104,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,65481221,10.0.0.6,10.0.0.1,6,58084,271,0,0,29,90000000,0.0,0.0,0.0,29.09,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,44503004,10.0.0.6,10.0.0.1,6,58084,214,0,0,29,76000000,0.0,0.0,0.0,29.076,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,93842470,10.0.0.6,10.0.0.1,6,58084,255,0,0,29,61000000,0.0,0.0,0.0,29.061,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,25741768,10.0.0.6,10.0.0.1,6,58084,245,0,0,29,47000000,0.0,0.0,0.0,29.047,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,8398435,10.0.0.6,10.0.0.1,6,58084,281,0,0,29,33000000,0.0,0.0,0.0,29.033,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,47100243,10.0.0.6,10.0.0.1,6,58084,202,0,0,29,18000000,0.0,0.0,0.0,29.018,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,70675699,10.0.0.6,10.0.0.1,6,58084,247,0,0,29,4000000,0.0,0.0,0.0,29.004,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,79286505,10.0.0.6,10.0.0.1,6,58084,229,0,0,28,990000000,0.0,0.0,0.0,28.99,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,89246806,10.0.0.6,10.0.0.1,6,58084,266,0,0,28,976000000,0.0,0.0,0.0,28.976,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,18358736,10.0.0.6,10.0.0.1,6,58084,318,0,0,28,961000000,0.0,0.0,0.0,28.961,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,17608055,10.0.0.6,10.0.0.1,6,58084,250,0,0,28,947000000,0.0,0.0,0.0,28.947,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,32164020,10.0.0.6,10.0.0.1,6,58084,276,0,0,28,932000000,0.0,0.0,0.0,28.932,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,1205532,10.0.0.6,10.0.0.1,6,58084,304,0,0,28,919000000,0.0,0.0,0.0,28.919,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,61466079,10.0.0.6,10.0.0.1,6,58084,278,0,0,28,904000000,0.0,0.0,0.0,28.904,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,34162445,10.0.0.6,10.0.0.1,6,58084,277,0,0,28,890000000,0.0,0.0,0.0,28.89,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,49098668,10.0.0.6,10.0.0.1,6,58084,203,0,0,28,876000000,0.0,0.0,0.0,28.876,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,95650766,10.0.0.6,10.0.0.1,6,58084,306,0,0,28,861000000,0.0,0.0,0.0,28.861,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,86479408,10.0.0.6,10.0.0.1,6,58084,206,0,0,28,847000000,0.0,0.0,0.0,28.847,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,15010816,10.0.0.6,10.0.0.1,6,58084,262,0,0,28,833000000,0.0,0.0,0.0,28.833,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,4860386,10.0.0.6,10.0.0.1,6,58084,275,0,0,28,818000000,0.0,0.0,0.0,28.818,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,53332366,10.0.0.6,10.0.0.1,6,58084,283,0,0,28,804000000,0.0,0.0,0.0,28.804,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,73424805,10.0.0.6,10.0.0.1,6,58084,316,0,0,28,790000000,0.0,0.0,0.0,28.79,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,69136075,10.0.0.6,10.0.0.1,6,58084,242,0,0,28,776000000,0.0,0.0,0.0,28.776,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,48718410,10.0.0.6,10.0.0.1,6,58084,303,0,0,28,761000000,0.0,0.0,0.0,28.761,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,55330791,10.0.0.6,10.0.0.1,6,58084,284,0,0,28,747000000,0.0,0.0,0.0,28.747,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,40964955,10.0.0.6,10.0.0.1,6,58084,208,0,0,28,732000000,0.0,0.0,0.0,28.732,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,43181936,10.0.0.6,10.0.0.1,6,58084,296,0,0,28,719000000,0.0,0.0,0.0,28.719,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,84632850,10.0.0.6,10.0.0.1,6,58084,286,0,0,28,704000000,0.0,0.0,0.0,28.704,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,19416351,10.0.0.6,10.0.0.1,6,58084,301,0,0,28,690000000,0.0,0.0,0.0,28.69,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,31565206,10.0.0.6,10.0.0.1,6,58084,289,0,0,28,676000000,0.0,0.0,0.0,28.676,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,10396860,10.0.0.6,10.0.0.1,6,58084,282,0,0,28,661000000,0.0,0.0,0.0,28.661,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,1035373,10.0.0.6,10.0.0.1,6,58084,232,0,0,28,647000000,0.0,0.0,0.0,28.647,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,60715398,10.0.0.6,10.0.0.1,6,58084,210,0,0,28,633000000,0.0,0.0,0.0,28.633,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,82824554,10.0.0.6,10.0.0.1,6,58084,235,0,0,28,619000000,0.0,0.0,0.0,28.619,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,66728965,10.0.0.6,10.0.0.1,6,58084,204,0,0,28,604000000,0.0,0.0,0.0,28.604,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,17798184,10.0.0.6,10.0.0.1,6,58084,200,0,0,28,590000000,0.0,0.0,0.0,28.59,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,11185803,10.0.0.6,10.0.0.1,6,58084,219,0,0,28,576000000,0.0,0.0,0.0,28.576,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,60116584,10.0.0.6,10.0.0.1,6,58084,223,0,0,28,562000000,0.0,0.0,0.0,28.562,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,80037186,10.0.0.6,10.0.0.1,6,58084,297,0,0,28,547000000,0.0,0.0,0.0,28.547,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,58868840,10.0.0.6,10.0.0.1,6,58084,290,0,0,28,533000000,0.0,0.0,0.0,28.533,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:35:05,1,79096376,10.0.0.6,10.0.0.1,6,58084,279,0,0,28,518000000,0.0,0.0,0.0,28.518,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
