timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:38:42,1,17641446,10.0.0.1,10.0.0.2,6,43630,8012,4,216,34,641000000,0.1155,6.2354,54.0,34.641,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,44455152,10.0.0.1,10.0.0.2,6,59238,8013,3,162,34,641000000,0.0866,4.6765,54.0,34.641,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,5941798,10.0.0.2,10.0.0.5,6,8002,42060,1,74,34,641000000,0.0289,2.1362,74.0,34.641,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,16556452,10.0.0.2,10.0.0.5,6,8003,50692,1,74,34,641000000,0.0289,2.1362,74.0,34.641,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,76680979,10.0.0.2,10.0.0.5,6,8000,57070,1,74,34,639000000,0.0289,2.1363,74.0,34.639,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,64986989,10.0.0.2,10.0.0.5,6,8001,41898,1,74,34,639000000,0.0289,2.1363,74.0,34.639,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,65233267,10.0.0.2,10.0.0.1,6,8004,57116,0,0,34,639000000,0.0,0.0,0.0,34.639,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,79200986,10.0.0.2,10.0.0.1,6,8005,53030,0,0,34,639000000,0.0,0.0,0.0,34.639,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,36297428,10.0.0.2,10.0.0.1,6,8006,38708,0,0,34,639000000,0.0,0.0,0.0,34.639,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,94211132,10.0.0.2,10.0.0.1,6,8007,56790,0,0,34,639000000,0.0,0.0,0.0,34.639,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,73560572,10.0.0.1,10.0.0.6,6,5003,53866,191986,12671984,34,639000000,5542.481,365829.9604,66.0047,34.639,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,13610757,10.0.0.1,10.0.0.2,6,54168,8014,3,162,34,639000000,0.0866,4.6768,54.0,34.639,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,59769085,10.0.0.1,10.0.0.2,6,47250,8015,3,162,34,637000000,0.0866,4.6771,54.0,34.637,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,23345587,10.0.0.5,10.0.0.2,6,48476,8011,4,216,28,751000000,0.1391,7.5128,54.0,28.751,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,89757499,10.0.0.5,10.0.0.2,6,44650,8012,5,270,28,751000000,0.1739,9.391,54.0,28.751,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,71316276,10.0.0.5,10.0.0.2,6,57714,8013,5,270,28,751000000,0.1739,9.391,54.0,28.751,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,53199352,10.0.0.1,10.0.0.2,6,58080,8016,4,216,28,751000000,0.1391,7.5128,54.0,28.751,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,4564086,10.0.0.1,10.0.0.2,6,48840,8017,4,216,28,749000000,0.1391,7.5133,54.0,28.749,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,44115283,10.0.0.1,10.0.0.2,6,58572,8018,4,216,28,743000000,0.1392,7.5149,54.0,28.743,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,35619081,10.0.0.1,10.0.0.2,6,48968,8019,4,216,28,743000000,0.1392,7.5149,54.0,28.743,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,37032313,10.0.0.5,10.0.0.2,6,37118,8014,6,324,28,741000000,0.2088,11.2731,54.0,28.741,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,62559715,10.0.0.5,10.0.0.2,6,60780,8015,5,270,28,741000000,0.174,9.3942,54.0,28.741,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,50859523,10.0.0.5,10.0.0.2,6,47868,8016,5,270,28,741000000,0.174,9.3942,54.0,28.741,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,61759686,10.0.0.2,10.0.0.5,6,8004,45516,1,74,28,741000000,0.0348,2.5747,74.0,28.741,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,80764527,10.0.0.2,10.0.0.5,6,8005,49626,1,74,28,738000000,0.0348,2.575,74.0,28.738,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,5457539,10.0.0.2,10.0.0.5,6,8006,43236,1,74,28,738000000,0.0348,2.575,74.0,28.738,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,84793310,10.0.0.2,10.0.0.5,6,8007,43592,1,74,28,738000000,0.0348,2.575,74.0,28.738,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,10808211,10.0.0.2,10.0.0.5,6,8008,57166,1,74,28,738000000,0.0348,2.575,74.0,28.738,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,93619430,10.0.0.2,10.0.0.5,6,8009,46872,1,74,28,738000000,0.0348,2.575,74.0,28.738,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,88234887,10.0.0.2,10.0.0.5,6,8010,53722,1,74,28,738000000,0.0348,2.575,74.0,28.738,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,1040817,10.0.0.2,10.0.0.1,6,8008,48106,0,0,28,738000000,0.0,0.0,0.0,28.738,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,17929613,10.0.0.2,10.0.0.1,6,8009,35868,0,0,28,738000000,0.0,0.0,0.0,28.738,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,27001409,10.0.0.2,10.0.0.1,6,8010,49256,0,0,23,183000000,0.0,0.0,0.0,23.183,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,32510763,10.0.0.2,10.0.0.1,6,8011,39242,0,0,23,183000000,0.0,0.0,0.0,23.183,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,98935007,10.0.0.2,10.0.0.1,6,8012,43630,0,0,23,183000000,0.0,0.0,0.0,23.183,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,66395688,10.0.0.2,10.0.0.1,6,8013,59238,0,0,23,183000000,0.0,0.0,0.0,23.183,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,22579415,10.0.0.2,10.0.0.1,6,8014,54168,0,0,23,183000000,0.0,0.0,0.0,23.183,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,65946844,10.0.0.2,10.0.0.1,6,8015,47250,0,0,23,183000000,0.0,0.0,0.0,23.183,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,31569098,10.0.0.1,10.0.0.2,6,39740,8020,4,216,23,183000000,0.1725,9.3172,54.0,23.183,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,3661211,10.0.0.1,10.0.0.2,6,60750,8021,4,216,23,180000000,0.1726,9.3184,54.0,23.18,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,6095929,10.0.0.2,10.0.0.1,6,8016,58080,0,0,16,977000000,0.0,0.0,0.0,16.977,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,47325233,10.0.0.5,10.0.0.2,6,55748,8017,0,0,16,977000000,0.0,0.0,0.0,16.977,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,3303465,10.0.0.5,10.0.0.2,6,44560,8018,0,0,16,973000000,0.0,0.0,0.0,16.973,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,68426220,10.0.0.5,10.0.0.2,6,45980,8019,0,0,16,973000000,0.0,0.0,0.0,16.973,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,39548041,10.0.0.5,10.0.0.2,6,38608,8020,0,0,16,971000000,0.0,0.0,0.0,16.971,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,5270195,10.0.0.5,10.0.0.2,6,53344,8021,0,0,16,971000000,0.0,0.0,0.0,16.971,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,44122853,10.0.0.5,10.0.0.2,6,36822,8022,0,0,16,971000000,0.0,0.0,0.0,16.971,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,42020031,10.0.0.1,10.0.0.2,6,38614,8022,5,270,16,969000000,0.2947,15.9114,54.0,16.969,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,6515866,10.0.0.1,10.0.0.2,6,42798,8023,5,270,16,967000000,0.2947,15.9132,54.0,16.967,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,67123922,10.0.0.1,10.0.0.2,6,48314,8024,5,270,16,966000000,0.2947,15.9142,54.0,16.966,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,77537604,10.0.0.1,10.0.0.2,6,56600,8025,4,216,16,966000000,0.2358,12.7313,54.0,16.966,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,6248944,10.0.0.1,10.0.0.2,6,34600,8026,5,270,16,963000000,0.2948,15.917,54.0,16.963,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,2811845,10.0.0.1,10.0.0.2,6,35082,8027,4,216,16,963000000,0.2358,12.7336,54.0,16.963,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,64366627,10.0.0.1,10.0.0.2,6,45750,8028,1,54,8,945000000,0.1118,6.0369,54.0,8.945,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,56556456,10.0.0.1,10.0.0.2,6,41486,8029,1,54,8,945000000,0.1118,6.0369,54.0,8.945,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,77529739,10.0.0.2,10.0.0.5,6,8016,47868,1,74,8,945000000,0.1118,8.2728,74.0,8.945,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,84940314,10.0.0.2,10.0.0.5,6,8015,60780,1,74,8,943000000,0.1118,8.2746,74.0,8.943,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,22386261,10.0.0.2,10.0.0.5,6,8014,37118,1,74,8,943000000,0.1118,8.2746,74.0,8.943,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,59307627,10.0.0.2,10.0.0.1,6,8019,48968,0,0,8,943000000,0.0,0.0,0.0,8.943,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,57401370,10.0.0.2,10.0.0.1,6,8018,58572,0,0,8,943000000,0.0,0.0,0.0,8.943,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,68232928,10.0.0.2,10.0.0.1,6,8017,48840,0,0,8,943000000,0.0,0.0,0.0,8.943,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,24053029,10.0.0.2,10.0.0.5,6,8013,57714,1,74,8,943000000,0.1118,8.2746,74.0,8.943,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,18319318,10.0.0.2,10.0.0.5,6,8012,44650,1,74,8,942000000,0.1118,8.2756,74.0,8.942,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,20881420,10.0.0.2,10.0.0.5,6,8011,48476,1,74,8,942000000,0.1118,8.2756,74.0,8.942,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,58003350,10.0.0.1,10.0.0.2,6,49860,8030,2,108,8,935000000,0.2238,12.0873,54.0,8.935,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,19698536,10.0.0.1,10.0.0.2,6,55268,8031,1,54,8,935000000,0.1119,6.0436,54.0,8.935,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,12521133,10.0.0.1,10.0.0.2,6,55028,8032,2,108,8,935000000,0.2238,12.0873,54.0,8.935,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:42,1,15761968,10.0.0.1,10.0.0.2,6,33082,8033,0,0,8,935000000,0.0,0.0,0.0,8.935,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
