timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:21:23,1,15683280,10.0.0.5,10.0.0.2,6,59256,8038,5,458,26,16000000,0.1922,17.6046,91.6,26.016,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,7932565,10.0.0.2,10.0.0.5,6,8038,59256,5,2634,26,15000000,0.1922,101.2493,526.8,26.015,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,43617992,10.0.0.1,10.0.0.2,6,60380,8039,5,458,25,933000000,0.1928,17.6609,91.6,25.933,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,43937500,10.0.0.2,10.0.0.1,6,8039,60380,5,2634,25,931000000,0.1928,101.5773,526.8,25.931,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,66924469,10.0.0.5,10.0.0.2,6,36428,8039,5,458,25,917000000,0.1929,17.6718,91.6,25.917,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:23,1,71023894,10.0.0.2,10.0.0.5,6,8039,36428,5,2634,25,916000000,0.1929,101.6361,526.8,25.916,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,829749,10.0.0.2,10.0.0.5,1,0,0,337,33026,158,161000000,2.1307,208.8125,98.0,158.161,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,31140959,10.0.0.5,10.0.0.2,1,0,0,337,33026,158,160000000,2.1308,208.8139,98.0,158.16,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,61876470,10.0.0.4,10.0.0.1,1,0,0,220,21560,97,765000000,2.2503,220.5288,98.0,97.765,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,81720829,10.0.0.6,10.0.0.3,1,0,0,108,10584,97,761000000,1.1047,108.264,98.0,97.761,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,16903553,10.0.0.1,10.0.0.4,1,0,0,220,21560,97,750000000,2.2506,220.5627,98.0,97.75,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,15449757,10.0.0.3,10.0.0.6,1,0,0,108,10584,97,750000000,1.1049,108.2762,98.0,97.75,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,18853883,10.0.0.4,10.0.0.2,1,0,0,80,7840,31,302000000,2.5557,250.4632,98.0,31.302,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,81808091,10.0.0.3,10.0.0.4,1,0,0,120,11760,31,295000000,3.8345,375.7789,98.0,31.295,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,51507271,10.0.0.4,10.0.0.3,1,0,0,120,11760,31,280000000,3.8363,375.9591,98.0,31.28,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,94072633,10.0.0.2,10.0.0.4,1,0,0,80,7840,31,278000000,2.5577,250.6554,98.0,31.278,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,85800505,10.0.0.6,10.0.0.1,6,51730,5003,4517323,200014311518,31,326000000,144203.6328,6384929819.2556,44277.1773,31.326,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,77960178,10.0.0.1,10.0.0.6,6,5003,51730,1941199,128121886,31,302000000,62015.1747,4093089.4512,66.0014,31.302,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,92510711,10.0.0.5,10.0.0.2,6,44508,8000,0,0,31,280000000,0.0,0.0,0.0,31.28,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,40300094,10.0.0.2,10.0.0.5,6,8000,44508,0,0,31,275000000,0.0,0.0,0.0,31.275,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,43020244,10.0.0.5,10.0.0.2,6,50292,8001,0,0,31,193000000,0.0,0.0,0.0,31.193,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,84532883,10.0.0.2,10.0.0.5,6,8001,50292,0,0,31,183000000,0.0,0.0,0.0,31.183,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,83009374,10.0.0.5,10.0.0.2,6,51682,8002,0,0,31,69000000,0.0,0.0,0.0,31.069,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,98007943,10.0.0.2,10.0.0.5,6,8002,51682,0,0,31,53000000,0.0,0.0,0.0,31.053,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,41446626,10.0.0.5,10.0.0.2,6,40712,8003,5,458,30,967000000,0.1615,14.7899,91.6,30.967,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,48943392,10.0.0.2,10.0.0.5,6,8003,40712,5,2634,30,963000000,0.1615,85.0693,526.8,30.963,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,69039157,10.0.0.5,10.0.0.2,6,36198,8004,8,704,30,863000000,0.2592,22.8105,88.0,30.863,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,41997103,10.0.0.2,10.0.0.5,6,8004,36198,8,4436,30,859000000,0.2592,143.7506,554.5,30.859,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,16522560,10.0.0.5,10.0.0.2,6,58118,8005,5,458,30,761000000,0.1625,14.889,91.6,30.761,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,75261849,10.0.0.2,10.0.0.5,6,8005,58118,5,2634,30,757000000,0.1626,85.639,526.8,30.757,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,94303336,10.0.0.5,10.0.0.2,6,34952,8006,6,548,30,655000000,0.1957,17.8764,91.3333,30.655,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,17983610,10.0.0.2,10.0.0.5,6,8006,34952,6,2700,30,651000000,0.1958,88.0885,450.0,30.651,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,8804252,10.0.0.5,10.0.0.2,6,43054,8007,6,536,30,553000000,0.1964,17.5433,89.3333,30.553,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,52890717,10.0.0.2,10.0.0.5,6,8007,43054,7,3466,30,547000000,0.2292,113.4645,495.1429,30.547,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,92028630,10.0.0.5,10.0.0.2,6,55624,8008,5,458,30,347000000,0.1648,15.0921,91.6,30.347,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,552094,10.0.0.2,10.0.0.5,6,8008,55624,5,2634,30,343000000,0.1648,86.8075,526.8,30.343,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,82985658,10.0.0.5,10.0.0.2,6,33586,8009,5,458,30,239000000,0.1653,15.146,91.6,30.239,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,16052643,10.0.0.2,10.0.0.5,6,8009,33586,6,2700,30,235000000,0.1984,89.3005,450.0,30.235,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,31453867,10.0.0.5,10.0.0.2,6,45156,8010,5,458,30,132000000,0.1659,15.1998,91.6,30.132,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,84779974,10.0.0.2,10.0.0.5,6,8010,45156,5,2634,30,126000000,0.166,87.4328,526.8,30.126,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,23805933,10.0.0.5,10.0.0.2,6,50282,8011,6,536,30,27000000,0.1998,17.8506,89.3333,30.027,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,36875105,10.0.0.2,10.0.0.5,6,8011,50282,5,2634,30,24000000,0.1665,87.7298,526.8,30.024,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,1591705,10.0.0.5,10.0.0.2,6,57458,8012,7,590,29,249000000,0.2393,20.1716,84.2857,29.249,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,28195,10.0.0.2,10.0.0.5,6,8012,57458,6,2700,29,242000000,0.2052,92.3329,450.0,29.242,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,70024195,10.0.0.5,10.0.0.2,6,60792,8013,5,458,29,116000000,0.1717,15.7302,91.6,29.116,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,93206915,10.0.0.2,10.0.0.5,6,8013,60792,5,2634,29,111000000,0.1718,90.4813,526.8,29.111,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,25023331,10.0.0.5,10.0.0.2,6,33782,8014,6,548,29,12000000,0.2068,18.8887,91.3333,29.012,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,66591201,10.0.0.2,10.0.0.5,6,8014,33782,6,2856,29,6000000,0.2069,98.4624,476.0,29.006,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,18952952,10.0.0.5,10.0.0.2,6,44042,8015,5,458,28,909000000,0.173,15.8428,91.6,28.909,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,78022307,10.0.0.2,10.0.0.5,6,8015,44042,5,2634,28,904000000,0.173,91.1293,526.8,28.904,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,62895915,10.0.0.5,10.0.0.2,6,39680,8016,5,458,28,806000000,0.1736,15.8995,91.6,28.806,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,15439562,10.0.0.2,10.0.0.5,6,8016,39680,6,2700,28,801000000,0.2083,93.7467,450.0,28.801,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,61213484,10.0.0.5,10.0.0.2,6,38108,8017,6,548,28,703000000,0.209,19.0921,91.3333,28.703,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,73848130,10.0.0.2,10.0.0.5,6,8017,38108,5,2634,28,698000000,0.1742,91.7834,526.8,28.698,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,53806826,10.0.0.5,10.0.0.2,6,48730,8018,5,458,28,599000000,0.1748,16.0145,91.6,28.599,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,82039344,10.0.0.2,10.0.0.5,6,8018,48730,5,2634,28,594000000,0.1749,92.1172,526.8,28.594,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,37077488,10.0.0.5,10.0.0.2,6,34544,8019,5,458,28,496000000,0.1755,16.0724,91.6,28.496,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,24317026,10.0.0.2,10.0.0.5,6,8019,34544,5,2634,28,490000000,0.1755,92.4535,526.8,28.49,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,14961697,10.0.0.5,10.0.0.2,6,46060,8020,5,458,28,392000000,0.1761,16.1313,91.6,28.392,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,58773192,10.0.0.2,10.0.0.5,6,8020,46060,5,2634,28,388000000,0.1761,92.7857,526.8,28.388,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,57767043,10.0.0.5,10.0.0.2,6,57696,8021,5,458,28,290000000,0.1767,16.1895,91.6,28.29,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,53378319,10.0.0.2,10.0.0.5,6,8021,57696,5,2634,28,285000000,0.1768,93.1236,526.8,28.285,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,85810221,10.0.0.5,10.0.0.2,6,53502,8022,5,458,28,185000000,0.1774,16.2498,91.6,28.185,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,11431614,10.0.0.2,10.0.0.5,6,8022,53502,5,2634,28,179000000,0.1774,93.4739,526.8,28.179,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,50852497,10.0.0.5,10.0.0.2,6,39880,8023,5,458,27,978000000,0.1787,16.37,91.6,27.978,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,29499644,10.0.0.2,10.0.0.5,6,8023,39880,6,2700,27,975000000,0.2145,96.5147,450.0,27.975,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,72065825,10.0.0.5,10.0.0.2,6,40702,8024,5,458,27,774000000,0.18,16.4902,91.6,27.774,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:24,2,43437063,10.0.0.2,10.0.0.5,6,8024,40702,5,2634,27,768000000,0.1801,94.8574,526.8,27.768,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
