timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:11:27,1,24185648,10.0.0.1,10.0.0.4,6,80,3829,0,0,0,161000000,0.0,0.0,0.0,0.161,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,60038036,10.0.0.4,10.0.0.1,6,3830,80,1,54,0,160000000,6.25,337.5,54.0,0.16,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,61040898,10.0.0.1,10.0.0.4,6,80,3830,1,54,0,159000000,6.2893,339.6226,54.0,0.159,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,14874472,10.0.0.4,10.0.0.1,6,3831,80,0,0,0,158000000,0.0,0.0,0.0,0.158,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,53487707,10.0.0.1,10.0.0.4,6,80,3831,0,0,0,158000000,0.0,0.0,0.0,0.158,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,58996907,10.0.0.4,10.0.0.1,6,3832,80,2,108,0,156000000,12.8205,692.3077,54.0,0.156,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,5974829,10.0.0.1,10.0.0.4,6,80,3832,1,54,0,155000000,6.4516,348.3871,54.0,0.155,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,37287917,10.0.0.4,10.0.0.1,6,3833,80,0,0,0,154000000,0.0,0.0,0.0,0.154,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,98421638,10.0.0.1,10.0.0.4,6,80,3833,0,0,0,153000000,0.0,0.0,0.0,0.153,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,97042224,10.0.0.4,10.0.0.1,6,3834,80,0,0,0,152000000,0.0,0.0,0.0,0.152,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,35276888,10.0.0.1,10.0.0.4,6,80,3834,1,54,0,151000000,6.6225,357.6159,54.0,0.151,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,61430276,10.0.0.4,10.0.0.1,6,3835,80,0,0,0,150000000,0.0,0.0,0.0,0.15,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,27723697,10.0.0.1,10.0.0.4,6,80,3835,0,0,0,149000000,0.0,0.0,0.0,0.149,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,21184583,10.0.0.4,10.0.0.1,6,3836,80,0,0,0,148000000,0.0,0.0,0.0,0.148,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,29722122,10.0.0.1,10.0.0.4,6,80,3836,2,108,0,147000000,13.6054,734.6939,54.0,0.147,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,73129720,10.0.0.4,10.0.0.1,6,3837,80,0,0,0,145000000,0.0,0.0,0.0,0.145,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,72657628,10.0.0.1,10.0.0.4,6,80,3837,0,0,0,144000000,0.0,0.0,0.0,0.144,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,43598028,10.0.0.4,10.0.0.1,6,3838,80,0,0,0,144000000,0.0,0.0,0.0,0.144,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,74656053,10.0.0.1,10.0.0.4,6,80,3838,0,0,0,143000000,0.0,0.0,0.0,0.143,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,87720463,10.0.0.4,10.0.0.1,6,3839,80,0,0,0,141000000,0.0,0.0,0.0,0.141,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,1959687,10.0.0.1,10.0.0.4,6,80,3839,0,0,0,141000000,0.0,0.0,0.0,0.141,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,67740387,10.0.0.4,10.0.0.1,6,3840,80,1,54,0,140000000,7.1429,385.7143,54.0,0.14,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,3958112,10.0.0.1,10.0.0.4,6,80,3840,1,54,0,139000000,7.1942,388.4892,54.0,0.139,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,19685524,10.0.0.4,10.0.0.1,6,3841,80,0,0,0,138000000,0.0,0.0,0.0,0.138,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,46893618,10.0.0.1,10.0.0.4,6,80,3841,0,0,0,137000000,0.0,0.0,0.0,0.137,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,79439831,10.0.0.4,10.0.0.1,6,3842,80,1,54,0,135000000,7.4074,400.0,54.0,0.135,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,48892043,10.0.0.1,10.0.0.4,6,80,3842,1,54,0,135000000,7.4074,400.0,54.0,0.135,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,34276267,10.0.0.4,10.0.0.1,6,3843,80,0,0,0,133000000,0.0,0.0,0.0,0.133,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,50890468,10.0.0.1,10.0.0.4,6,80,3843,0,0,0,133000000,0.0,0.0,0.0,0.133,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,94030574,10.0.0.4,10.0.0.1,6,3844,80,2,108,0,131000000,15.2672,824.4275,54.0,0.131,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,78194102,10.0.0.1,10.0.0.4,6,80,3844,1,54,0,130000000,7.6923,415.3846,54.0,0.13,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,81873200,10.0.0.4,10.0.0.1,6,3845,80,0,0,0,129000000,0.0,0.0,0.0,0.129,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,95824399,10.0.0.1,10.0.0.4,6,80,3845,0,0,0,128000000,0.0,0.0,0.0,0.128,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,25995635,10.0.0.4,10.0.0.1,6,3846,80,0,0,0,127000000,0.0,0.0,0.0,0.127,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,23128033,10.0.0.1,10.0.0.4,6,80,3846,1,54,0,126000000,7.9365,428.5714,54.0,0.126,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,80832071,10.0.0.4,10.0.0.1,6,3847,80,0,0,0,125000000,0.0,0.0,0.0,0.125,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,25126458,10.0.0.1,10.0.0.4,6,80,3847,0,0,0,124000000,0.0,0.0,0.0,0.124,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,40586378,10.0.0.4,10.0.0.1,6,3848,80,2,108,0,123000000,16.2602,878.0488,54.0,0.123,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,17573267,10.0.0.1,10.0.0.4,6,80,3848,2,108,0,123000000,16.2602,878.0488,54.0,0.123,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,340685,10.0.0.4,10.0.0.1,6,3849,80,0,0,0,121000000,0.0,0.0,0.0,0.121,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,70060389,10.0.0.1,10.0.0.4,6,80,3849,0,0,0,120000000,0.0,0.0,0.0,0.12,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,62999823,10.0.0.4,10.0.0.1,6,3850,80,0,0,0,119000000,0.0,0.0,0.0,0.119,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,72058814,10.0.0.1,10.0.0.4,6,80,3850,0,0,0,118000000,0.0,0.0,0.0,0.118,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,32305746,10.0.0.4,10.0.0.1,6,3851,80,0,0,0,116000000,0.0,0.0,0.0,0.116,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,99362448,10.0.0.1,10.0.0.4,6,80,3851,0,0,0,116000000,0.0,0.0,0.0,0.116,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,87142182,10.0.0.4,10.0.0.1,6,3852,80,0,0,0,114000000,0.0,0.0,0.0,0.114,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,1360873,10.0.0.1,10.0.0.4,6,80,3852,0,0,0,114000000,0.0,0.0,0.0,0.114,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,46896489,10.0.0.4,10.0.0.1,6,3853,80,0,0,0,110000000,0.0,0.0,0.0,0.11,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,44296379,10.0.0.1,10.0.0.4,6,80,3853,0,0,0,108000000,0.0,0.0,0.0,0.108,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,9555627,10.0.0.4,10.0.0.1,6,3854,80,1,54,0,108000000,9.2593,500.0,54.0,0.108,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,69309934,10.0.0.4,10.0.0.1,6,3855,80,0,0,0,108000000,0.0,0.0,0.0,0.108,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,46294804,10.0.0.1,10.0.0.4,6,80,3854,1,54,0,108000000,9.2593,500.0,54.0,0.108,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,38741613,10.0.0.1,10.0.0.4,6,80,3855,0,0,0,107000000,0.0,0.0,0.0,0.107,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,38615857,10.0.0.4,10.0.0.1,6,3856,80,1,54,0,106000000,9.434,509.434,54.0,0.106,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,75596863,10.0.0.1,10.0.0.4,6,80,3856,1,54,0,105000000,9.5238,514.2857,54.0,0.105,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,93452293,10.0.0.4,10.0.0.1,6,3857,80,0,0,0,104000000,0.0,0.0,0.0,0.104,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:27,1,83675544,10.0.0.1,10.0.0.4,6,80,3857,0,0,0,104000000,0.0,0.0,0.0,0.104,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
