timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:06:07,1,2369932,10.0.0.1,10.0.0.5,6,8005,57298,5,2652,41,882000000,0.1194,63.3208,530.4,41.882,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,81078692,10.0.0.5,10.0.0.1,6,57298,8005,5,458,41,880000000,0.1194,10.936,91.6,41.88,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,68668084,10.0.0.6,10.0.0.1,6,41298,8006,6,536,41,781000000,0.1436,12.8288,89.3333,41.781,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,89055371,10.0.0.1,10.0.0.6,6,8006,41298,5,2652,41,780000000,0.1197,63.4753,530.4,41.78,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,60086106,10.0.0.5,10.0.0.1,6,58630,8006,5,458,41,776000000,0.1197,10.9632,91.6,41.776,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,91017715,10.0.0.1,10.0.0.5,6,8006,58630,5,2652,41,775000000,0.1197,63.4829,530.4,41.775,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,28595129,10.0.0.6,10.0.0.1,6,32916,8007,7,614,41,675000000,0.168,14.7331,87.7143,41.675,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,58781445,10.0.0.1,10.0.0.6,6,8007,32916,6,4166,41,674000000,0.144,99.9664,694.3333,41.674,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,11584762,10.0.0.5,10.0.0.1,6,36908,8007,5,458,41,674000000,0.12,10.9901,91.6,41.674,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,61384369,10.0.0.1,10.0.0.5,6,8007,36908,5,2652,41,674000000,0.12,63.6368,530.4,41.674,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,98484396,10.0.0.6,10.0.0.1,6,39470,8008,6,524,41,570000000,0.1443,12.6052,87.3333,41.57,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,43670125,10.0.0.5,10.0.0.1,6,36254,8008,7,614,41,570000000,0.1684,14.7703,87.7143,41.57,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,2901928,10.0.0.1,10.0.0.6,6,8008,39470,6,2718,41,569000000,0.1443,65.3853,453.0,41.569,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,15679923,10.0.0.1,10.0.0.5,6,8008,36254,8,4298,41,569000000,0.1925,103.3944,537.25,41.569,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,31444730,10.0.0.6,10.0.0.1,6,46128,8009,5,458,41,466000000,0.1206,11.0452,91.6,41.466,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,96261184,10.0.0.1,10.0.0.6,6,8009,46128,5,2652,41,465000000,0.1206,63.9576,530.4,41.465,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,61108682,10.0.0.5,10.0.0.1,6,55976,8009,5,458,41,459000000,0.1206,11.0471,91.6,41.459,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,66138431,10.0.0.1,10.0.0.5,6,8009,55976,5,2652,41,458000000,0.1206,63.9684,530.4,41.458,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,94595309,10.0.0.1,10.0.0.6,6,8010,38096,6,2718,41,359000000,0.1451,65.7173,453.0,41.359,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,12322302,10.0.0.6,10.0.0.1,6,38096,8010,6,524,41,356000000,0.1451,12.6705,87.3333,41.356,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,50182318,10.0.0.5,10.0.0.1,6,46820,8010,5,458,41,352000000,0.1209,11.0756,91.6,41.352,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,83182355,10.0.0.1,10.0.0.5,6,8010,46820,5,2652,41,350000000,0.1209,64.1354,530.4,41.35,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,28869378,10.0.0.6,10.0.0.1,6,40950,8011,6,548,41,155000000,0.1458,13.3155,91.3333,41.155,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,81590003,10.0.0.1,10.0.0.6,6,8011,40950,6,2718,41,154000000,0.1458,66.0446,453.0,41.154,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,3605482,10.0.0.5,10.0.0.1,6,44646,8011,5,458,41,150000000,0.1215,11.13,91.6,41.15,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,40344738,10.0.0.1,10.0.0.5,6,8011,44646,5,2652,41,149000000,0.1215,64.4487,530.4,41.149,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,83426187,10.0.0.5,10.0.0.1,6,60454,8012,7,614,41,43000000,0.1706,14.9599,87.7143,41.043,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,27353717,10.0.0.6,10.0.0.1,6,35654,8012,6,548,41,43000000,0.1462,13.3519,91.3333,41.043,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,964647,10.0.0.1,10.0.0.5,6,8012,60454,6,4166,41,42000000,0.1462,101.5058,694.3333,41.042,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,39610153,10.0.0.1,10.0.0.6,6,8012,35654,6,2718,41,42000000,0.1462,66.2248,453.0,41.042,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,36396121,10.0.0.6,10.0.0.1,6,47204,8013,5,458,40,941000000,0.1221,11.1868,91.6,40.941,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,86605567,10.0.0.1,10.0.0.6,6,8013,47204,5,2652,40,940000000,0.1221,64.7777,530.4,40.94,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,46788986,10.0.0.1,10.0.0.5,6,8013,37542,5,2652,40,936000000,0.1221,64.7841,530.4,40.936,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,37787366,10.0.0.5,10.0.0.1,6,37542,8013,5,458,40,933000000,0.1222,11.189,91.6,40.933,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,1830252,10.0.0.6,10.0.0.1,6,39744,8014,5,458,40,835000000,0.1224,11.2159,91.6,40.835,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,66414304,10.0.0.1,10.0.0.6,6,8014,39744,5,2652,40,834000000,0.1224,64.9459,530.4,40.834,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,50734077,10.0.0.5,10.0.0.1,6,34416,8014,5,458,40,829000000,0.1225,11.2175,91.6,40.829,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,87715965,10.0.0.1,10.0.0.5,6,8014,34416,5,2652,40,828000000,0.1225,64.9554,530.4,40.828,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,93624780,10.0.0.1,10.0.0.6,6,8015,39176,5,2652,40,729000000,0.1228,65.1133,530.4,40.729,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,72784524,10.0.0.5,10.0.0.1,6,42644,8015,7,614,40,728000000,0.1719,15.0756,87.7143,40.728,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,684747,10.0.0.6,10.0.0.1,6,39176,8015,5,458,40,726000000,0.1228,11.2459,91.6,40.726,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,84098519,10.0.0.1,10.0.0.5,6,8015,42644,6,4166,40,725000000,0.1473,102.2959,694.3333,40.725,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,95666793,10.0.0.6,10.0.0.1,6,60350,8016,5,458,40,627000000,0.1231,11.2733,91.6,40.627,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,28022863,10.0.0.1,10.0.0.6,6,8016,60350,5,2652,40,626000000,0.1231,65.2784,530.4,40.626,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,57840152,10.0.0.5,10.0.0.1,6,46006,8016,5,458,40,621000000,0.1231,11.275,91.6,40.621,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,36767135,10.0.0.1,10.0.0.5,6,8016,46006,5,2652,40,620000000,0.1231,65.288,530.4,40.62,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,71955793,10.0.0.6,10.0.0.1,6,36866,8017,5,458,40,521000000,0.1234,11.3028,91.6,40.521,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,56353380,10.0.0.1,10.0.0.6,6,8017,36866,5,2652,40,521000000,0.1234,65.4475,530.4,40.521,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,25914499,10.0.0.1,10.0.0.5,6,8017,47952,5,2652,40,516000000,0.1234,65.4556,530.4,40.516,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,40634336,10.0.0.5,10.0.0.1,6,47952,8017,5,458,40,513000000,0.1234,11.305,91.6,40.513,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,4810916,10.0.0.6,10.0.0.1,6,53080,8018,6,524,40,413000000,0.1485,12.9661,87.3333,40.413,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,71800151,10.0.0.5,10.0.0.1,6,58734,8018,5,458,40,412000000,0.1237,11.3333,91.6,40.412,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,28541922,10.0.0.1,10.0.0.6,6,8018,53080,6,2718,40,412000000,0.1485,67.2573,453.0,40.412,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,9458730,10.0.0.1,10.0.0.5,6,8018,58734,5,2652,40,410000000,0.1237,65.6273,530.4,40.41,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,4319559,10.0.0.6,10.0.0.1,6,44024,8019,7,626,40,311000000,0.1736,15.5293,89.4286,40.311,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,65602003,10.0.0.5,10.0.0.1,6,58458,8019,5,458,40,311000000,0.124,11.3617,91.6,40.311,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,72239711,10.0.0.1,10.0.0.6,6,8019,44024,6,2875,40,310000000,0.1488,71.3223,479.1667,40.31,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,30424229,10.0.0.1,10.0.0.5,6,8019,58458,5,2652,40,310000000,0.124,65.7901,530.4,40.31,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,36888379,10.0.0.6,10.0.0.1,6,55310,8020,5,458,40,206000000,0.1244,11.3913,91.6,40.206,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,49072509,10.0.0.1,10.0.0.6,6,8020,55310,6,2718,40,206000000,0.1492,67.6019,453.0,40.206,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,26450226,10.0.0.5,10.0.0.1,6,45030,8020,5,458,40,206000000,0.1244,11.3913,91.6,40.206,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,74010927,10.0.0.1,10.0.0.5,6,8020,45030,5,2652,40,205000000,0.1244,65.9619,530.4,40.205,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,29614522,10.0.0.6,10.0.0.1,6,48460,8021,6,524,40,100000000,0.1496,13.0673,87.3333,40.1,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,66156496,10.0.0.1,10.0.0.6,6,8021,48460,6,2718,40,99000000,0.1496,67.7822,453.0,40.099,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,61555010,10.0.0.5,10.0.0.1,6,47188,8021,7,614,40,99000000,0.1746,15.3121,87.7143,40.099,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,39534919,10.0.0.1,10.0.0.5,6,8021,47188,8,4298,40,96000000,0.1995,107.1927,537.25,40.096,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,4799004,10.0.0.5,10.0.0.1,6,39630,8022,6,524,39,998000000,0.15,13.1007,87.3333,39.998,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:07,1,40093284,10.0.0.6,10.0.0.1,6,50928,8022,5,458,39,996000000,0.125,11.4511,91.6,39.996,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
