timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:59:09,2,55348507,10.0.0.2,10.0.0.5,6,8031,40946,0,0,56,251000000,0.0,0.0,0.0,56.251,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,88444379,10.0.0.2,10.0.0.5,6,8030,43170,0,0,56,251000000,0.0,0.0,0.0,56.251,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,45011518,10.0.0.2,10.0.0.5,6,8034,41612,0,0,56,250000000,0.0,0.0,0.0,56.25,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,94125784,10.0.0.2,10.0.0.5,6,8036,59340,0,0,50,95000000,0.0,0.0,0.0,50.095,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,90926856,10.0.0.2,10.0.0.5,6,8035,60314,0,0,50,95000000,0.0,0.0,0.0,50.095,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,5028420,10.0.0.2,10.0.0.5,6,8037,47432,0,0,50,95000000,0.0,0.0,0.0,50.095,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,32213260,10.0.0.2,10.0.0.5,6,8038,40128,0,0,50,94000000,0.0,0.0,0.0,50.094,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,54044444,10.0.0.2,10.0.0.5,6,8039,37448,1,74,50,94000000,0.02,1.4772,74.0,50.094,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,84558153,10.0.0.4,10.0.0.5,6,53410,8080,3,162,31,974000000,0.0938,5.0666,54.0,31.974,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,43728154,10.0.0.4,10.0.0.5,6,38176,8443,3,162,28,673000000,0.1046,5.6499,54.0,28.673,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,73508069,10.0.0.4,10.0.0.5,6,53192,80,0,0,28,670000000,0.0,0.0,0.0,28.67,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,36068296,10.0.0.4,10.0.0.5,6,35464,443,0,0,28,596000000,0.0,0.0,0.0,28.596,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,71847683,10.0.0.6,10.0.0.5,6,38210,8080,7,598,28,452000000,0.246,21.0179,85.4286,28.452,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,21492711,10.0.0.4,10.0.0.5,6,53894,22,0,0,28,450000000,0.0,0.0,0.0,28.45,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,31080110,10.0.0.4,10.0.0.1,17,44517,5004,4221,6382152,28,431000000,148.4647,224478.6325,1512.0,28.431,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,56041169,10.0.0.5,10.0.0.4,6,8080,53410,0,0,27,84000000,0.0,0.0,0.0,27.084,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,27281561,10.0.0.5,10.0.0.6,6,8080,38210,5,2652,27,82000000,0.1846,97.9248,530.4,27.082,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,31445822,10.0.0.3,10.0.0.5,6,36750,8443,6,524,27,82000000,0.2215,19.3486,87.3333,27.082,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,71573091,10.0.0.5,10.0.0.4,6,80,53192,0,0,27,81000000,0.0,0.0,0.0,27.081,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,80876388,10.0.0.5,10.0.0.4,6,443,35464,0,0,27,81000000,0.0,0.0,0.0,27.081,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,21130639,10.0.0.5,10.0.0.4,6,22,53894,0,0,27,79000000,0.0,0.0,0.0,27.079,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,1956356,10.0.0.5,10.0.0.4,6,8443,38176,0,0,27,78000000,0.0,0.0,0.0,27.078,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,50160897,10.0.0.5,10.0.0.3,6,8443,36750,5,2652,27,76000000,0.1847,97.9465,530.4,27.076,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:09,2,16853880,10.0.0.1,10.0.0.4,17,5004,44517,0,0,0,1000000,0.0,0.0,0.0,0.001,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:13,1,90441035,10.0.0.3,10.0.0.1,1,0,0,107,10486,33,700000000,3.1751,311.1573,98.0,33.7,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:13,1,43409640,10.0.0.2,10.0.0.5,1,0,0,167,16366,33,690000000,4.957,485.7821,98.0,33.69,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:13,1,42833662,10.0.0.1,10.0.0.3,1,0,0,100,9800,33,471000000,2.9877,292.7908,98.0,33.471,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:13,1,90412675,10.0.0.5,10.0.0.2,1,0,0,152,14896,32,56000000,4.7417,464.6868,98.0,32.056,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:13,1,21240206,10.0.0.4,10.0.0.1,1,0,0,5,990,3,99000000,1.6134,319.4579,198.0,3.099,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:13,1,44970754,10.0.0.5,10.0.0.2,6,60314,8035,3,162,67,956000000,0.0441,2.3839,54.0,67.956,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:13,1,20325661,10.0.0.5,10.0.0.2,6,59340,8036,3,162,67,956000000,0.0441,2.3839,54.0,67.956,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:13,1,24794267,10.0.0.5,10.0.0.2,6,47432,8037,3,162,67,937000000,0.0442,2.3846,54.0,67.937,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:13,1,49252409,10.0.0.5,10.0.0.2,6,40128,8038,3,162,67,936000000,0.0442,2.3846,54.0,67.936,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:13,1,62660722,10.0.0.5,10.0.0.2,6,37448,8039,4,216,67,936000000,0.0589,3.1795,54.0,67.936,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:13,1,31445822,10.0.0.3,10.0.0.5,6,36750,8443,7,598,33,755000000,0.2074,17.7159,85.4286,33.755,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:13,1,31080110,10.0.0.4,10.0.0.1,17,44517,5004,4593,6944616,33,471000000,137.2233,207481.5811,1512.0,33.471,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:13,1,50160897,10.0.0.5,10.0.0.3,6,8443,36750,5,2652,32,64000000,0.1559,82.7096,530.4,32.064,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:13,1,16853880,10.0.0.1,10.0.0.4,17,5004,44517,0,0,8,224000000,0.0,0.0,0.0,8.224,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,43409640,10.0.0.2,10.0.0.5,1,0,0,145,14210,32,80000000,4.52,442.9551,98.0,32.08,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,90412675,10.0.0.5,10.0.0.2,1,0,0,156,15288,32,66000000,4.865,476.7667,98.0,32.066,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,21240206,10.0.0.4,10.0.0.1,1,0,0,0,0,3,102000000,0.0,0.0,0.0,3.102,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,44970754,10.0.0.5,10.0.0.2,6,60314,8035,3,162,74,359000000,0.0403,2.1786,54.0,74.359,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,20325661,10.0.0.5,10.0.0.2,6,59340,8036,3,162,74,359000000,0.0403,2.1786,54.0,74.359,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,24794267,10.0.0.5,10.0.0.2,6,47432,8037,3,162,74,333000000,0.0404,2.1794,54.0,74.333,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,49252409,10.0.0.5,10.0.0.2,6,40128,8038,3,162,74,333000000,0.0404,2.1794,54.0,74.333,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,62660722,10.0.0.5,10.0.0.2,6,37448,8039,4,216,74,333000000,0.0538,2.9058,54.0,74.333,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,84558153,10.0.0.4,10.0.0.5,6,53410,8080,3,162,36,976000000,0.0811,4.3812,54.0,36.976,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,43728154,10.0.0.4,10.0.0.5,6,38176,8443,3,162,33,675000000,0.0891,4.8107,54.0,33.675,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,73508069,10.0.0.4,10.0.0.5,6,53192,80,0,0,33,672000000,0.0,0.0,0.0,33.672,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,36068296,10.0.0.4,10.0.0.5,6,35464,443,0,0,33,598000000,0.0,0.0,0.0,33.598,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,71847683,10.0.0.6,10.0.0.5,6,38210,8080,7,598,33,454000000,0.2092,17.8753,85.4286,33.454,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,21492711,10.0.0.4,10.0.0.5,6,53894,22,0,0,33,452000000,0.0,0.0,0.0,33.452,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,31080110,10.0.0.4,10.0.0.1,17,44517,5004,4221,6382152,33,433000000,126.2525,190893.7876,1512.0,33.433,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,56041169,10.0.0.5,10.0.0.4,6,8080,53410,0,0,32,86000000,0.0,0.0,0.0,32.086,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,27281561,10.0.0.5,10.0.0.6,6,8080,38210,5,2652,32,84000000,0.1558,82.658,530.4,32.084,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,31445822,10.0.0.3,10.0.0.5,6,36750,8443,6,524,32,84000000,0.187,16.3321,87.3333,32.084,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,71573091,10.0.0.5,10.0.0.4,6,80,53192,0,0,32,83000000,0.0,0.0,0.0,32.083,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,80876388,10.0.0.5,10.0.0.4,6,443,35464,0,0,32,83000000,0.0,0.0,0.0,32.083,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,21130639,10.0.0.5,10.0.0.4,6,22,53894,0,0,32,81000000,0.0,0.0,0.0,32.081,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,1956356,10.0.0.5,10.0.0.4,6,8443,38176,0,0,32,80000000,0.0,0.0,0.0,32.08,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,50160897,10.0.0.5,10.0.0.3,6,8443,36750,5,2652,32,78000000,0.1559,82.6735,530.4,32.078,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:14,2,16853880,10.0.0.1,10.0.0.4,17,5004,44517,0,0,5,1000000,0.0,0.0,0.0,5.001,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:18,1,90441035,10.0.0.3,10.0.0.1,1,0,0,107,10486,38,701000000,2.7648,270.9491,98.0,38.701,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:18,1,43409640,10.0.0.2,10.0.0.5,1,0,0,167,16366,38,691000000,4.3162,422.9924,98.0,38.691,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:18,1,42833662,10.0.0.1,10.0.0.3,1,0,0,100,9800,38,472000000,2.5993,254.7307,98.0,38.472,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:18,1,90412675,10.0.0.5,10.0.0.2,1,0,0,152,14896,37,57000000,4.1018,401.9753,98.0,37.057,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:18,1,21240206,10.0.0.4,10.0.0.1,1,0,0,5,990,8,100000000,0.6173,122.2222,198.0,8.1,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:18,1,31445822,10.0.0.3,10.0.0.5,6,36750,8443,7,598,38,756000000,0.1806,15.4299,85.4286,38.756,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:18,1,31080110,10.0.0.4,10.0.0.1,17,44517,5004,4593,6944616,38,472000000,119.3855,180510.917,1512.0,38.472,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:18,1,50160897,10.0.0.5,10.0.0.3,6,8443,36750,5,2652,37,65000000,0.1349,71.55,530.4,37.065,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:18,1,16853880,10.0.0.1,10.0.0.4,17,5004,44517,0,0,13,225000000,0.0,0.0,0.0,13.225,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:19,2,43409640,10.0.0.2,10.0.0.5,1,0,0,145,14210,37,81000000,3.9104,383.2151,98.0,37.081,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:59:19,2,90412675,10.0.0.5,10.0.0.2,1,0,0,156,15288,37,67000000,4.2086,412.4423,98.0,37.067,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
