timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:21:14,1,61149463,10.0.0.1,10.0.0.2,6,51320,8032,3,162,61,798000000,0.0485,2.6214,54.0,61.798,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,9238181,10.0.0.1,10.0.0.2,6,48132,8033,3,162,61,798000000,0.0485,2.6214,54.0,61.798,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,58648585,10.0.0.1,10.0.0.2,6,34510,8034,3,162,61,797000000,0.0485,2.6215,54.0,61.797,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,1630601,10.0.0.1,10.0.0.2,6,35804,8035,4,216,61,797000000,0.0647,3.4953,54.0,61.797,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,78672843,10.0.0.1,10.0.0.2,6,58826,8036,3,162,61,797000000,0.0485,2.6215,54.0,61.797,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,84460076,10.0.0.1,10.0.0.2,6,45928,8037,3,162,61,796000000,0.0485,2.6215,54.0,61.796,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,74393909,10.0.0.1,10.0.0.2,6,52090,8038,3,162,61,796000000,0.0485,2.6215,54.0,61.796,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,81085461,10.0.0.1,10.0.0.2,6,52994,8039,1,54,57,889000000,0.0173,0.9328,54.0,57.889,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,19824696,10.0.0.5,10.0.0.2,6,57052,8031,1,54,57,889000000,0.0173,0.9328,54.0,57.889,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,52110354,10.0.0.5,10.0.0.2,6,53442,8032,2,108,57,885000000,0.0346,1.8658,54.0,57.885,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,12647007,10.0.0.5,10.0.0.2,6,41696,8033,1,54,57,885000000,0.0173,0.9329,54.0,57.885,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,4688818,10.0.0.5,10.0.0.2,6,60692,8034,1,54,57,885000000,0.0173,0.9329,54.0,57.885,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,35833640,10.0.0.5,10.0.0.2,6,52720,8035,1,54,57,885000000,0.0173,0.9329,54.0,57.885,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,32543697,10.0.0.5,10.0.0.2,6,37202,8036,1,54,57,885000000,0.0173,0.9329,54.0,57.885,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,8813900,10.0.0.5,10.0.0.2,6,47000,8037,1,54,57,885000000,0.0173,0.9329,54.0,57.885,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,32218778,10.0.0.5,10.0.0.2,6,51362,8038,1,54,57,885000000,0.0173,0.9329,54.0,57.885,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,91893386,10.0.0.5,10.0.0.2,6,49610,8039,1,54,57,885000000,0.0173,0.9329,54.0,57.885,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,95939984,10.0.0.2,10.0.0.1,6,8029,37650,0,0,57,880000000,0.0,0.0,0.0,57.88,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,51428647,10.0.0.2,10.0.0.1,6,8031,58914,0,0,57,880000000,0.0,0.0,0.0,57.88,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,35501677,10.0.0.2,10.0.0.1,6,8030,36038,0,0,57,878000000,0.0,0.0,0.0,57.878,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,90984656,10.0.0.2,10.0.0.5,6,8021,48244,0,0,57,878000000,0.0,0.0,0.0,57.878,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,21602290,10.0.0.2,10.0.0.5,6,8022,54020,0,0,57,878000000,0.0,0.0,0.0,57.878,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,40190567,10.0.0.2,10.0.0.5,6,8023,35104,0,0,57,878000000,0.0,0.0,0.0,57.878,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,68583855,10.0.0.2,10.0.0.5,6,8024,32864,0,0,57,878000000,0.0,0.0,0.0,57.878,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,77540235,10.0.0.2,10.0.0.5,6,8025,35030,0,0,57,878000000,0.0,0.0,0.0,57.878,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,73161948,10.0.0.2,10.0.0.5,6,8026,58564,0,0,57,878000000,0.0,0.0,0.0,57.878,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,21352514,10.0.0.2,10.0.0.5,6,8027,53008,0,0,57,878000000,0.0,0.0,0.0,57.878,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,60763718,10.0.0.2,10.0.0.5,6,8028,50788,0,0,57,877000000,0.0,0.0,0.0,57.877,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,57781960,10.0.0.2,10.0.0.5,6,8029,50826,0,0,57,877000000,0.0,0.0,0.0,57.877,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,97351390,10.0.0.2,10.0.0.5,6,8030,50074,0,0,57,877000000,0.0,0.0,0.0,57.877,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,93894906,10.0.0.2,10.0.0.1,6,8032,51320,0,0,57,877000000,0.0,0.0,0.0,57.877,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,50052168,10.0.0.2,10.0.0.1,6,8033,48132,0,0,57,877000000,0.0,0.0,0.0,57.877,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,91574772,10.0.0.2,10.0.0.1,6,8034,34510,0,0,57,877000000,0.0,0.0,0.0,57.877,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,54360871,10.0.0.2,10.0.0.1,6,8035,35804,0,0,57,877000000,0.0,0.0,0.0,57.877,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,30338289,10.0.0.2,10.0.0.1,6,8036,58826,0,0,57,877000000,0.0,0.0,0.0,57.877,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,94510092,10.0.0.2,10.0.0.1,6,8037,45928,0,0,57,874000000,0.0,0.0,0.0,57.874,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,36392444,10.0.0.2,10.0.0.1,6,8038,52090,0,0,57,874000000,0.0,0.0,0.0,57.874,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,73151619,10.0.0.2,10.0.0.1,6,8039,52994,0,0,57,874000000,0.0,0.0,0.0,57.874,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,60628101,10.0.0.2,10.0.0.5,6,8031,57052,0,0,57,874000000,0.0,0.0,0.0,57.874,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,41400681,10.0.0.2,10.0.0.5,6,8032,53442,0,0,57,871000000,0.0,0.0,0.0,57.871,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,63726899,10.0.0.2,10.0.0.5,6,8033,41696,0,0,57,870000000,0.0,0.0,0.0,57.87,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,23025982,10.0.0.2,10.0.0.5,6,8034,60692,0,0,57,870000000,0.0,0.0,0.0,57.87,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,98822296,10.0.0.2,10.0.0.5,6,8035,52720,0,0,57,870000000,0.0,0.0,0.0,57.87,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,40700668,10.0.0.2,10.0.0.5,6,8036,37202,0,0,57,870000000,0.0,0.0,0.0,57.87,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,63271950,10.0.0.2,10.0.0.5,6,8037,47000,0,0,57,870000000,0.0,0.0,0.0,57.87,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,20179821,10.0.0.2,10.0.0.5,6,8038,51362,0,0,57,870000000,0.0,0.0,0.0,57.87,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,80815205,10.0.0.2,10.0.0.5,6,8039,49610,0,0,57,870000000,0.0,0.0,0.0,57.87,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,28815818,10.0.0.3,10.0.0.5,6,59602,8443,9,746,35,751000000,0.2517,20.8665,82.8889,35.751,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,48479467,10.0.0.4,10.0.0.1,17,53315,5004,4666,7054992,31,960000000,145.995,220744.4305,1512.0,31.96,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,16445909,10.0.0.5,10.0.0.3,6,8443,59602,5,2652,31,955000000,0.1565,82.9917,530.4,31.955,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:14,1,30959889,10.0.0.1,10.0.0.4,17,5004,53315,0,0,5,970000000,0.0,0.0,0.0,5.97,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:16,2,36437616,10.0.0.4,10.0.0.2,1,0,0,93,9114,94,356000000,0.9856,96.5916,98.0,94.356,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:16,2,32487647,10.0.0.3,10.0.0.4,1,0,0,91,8918,90,973000000,1.0003,98.0291,98.0,90.973,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:16,2,38552571,10.0.0.4,10.0.0.3,1,0,0,99,9702,85,692000000,1.1553,113.2194,98.0,85.692,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:16,2,43501063,10.0.0.2,10.0.0.4,1,0,0,60,5880,77,61000000,0.7786,76.3032,98.0,77.061,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:16,2,43409640,10.0.0.2,10.0.0.5,1,0,0,155,15190,32,103000000,4.8282,473.1645,98.0,32.103,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:16,2,90412675,10.0.0.5,10.0.0.2,1,0,0,158,15484,32,65000000,4.9275,482.8941,98.0,32.065,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:16,2,42254158,10.0.0.5,10.0.0.2,6,48244,8021,3,162,71,373000000,0.042,2.2698,54.0,71.373,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:16,2,29591037,10.0.0.5,10.0.0.2,6,54020,8022,3,162,71,372000000,0.042,2.2698,54.0,71.372,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:16,2,78675847,10.0.0.5,10.0.0.2,6,35104,8023,3,162,71,372000000,0.042,2.2698,54.0,71.372,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:16,2,92312769,10.0.0.5,10.0.0.2,6,32864,8024,3,162,71,370000000,0.042,2.2699,54.0,71.37,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:16,2,10977545,10.0.0.5,10.0.0.2,6,35030,8025,3,162,71,370000000,0.042,2.2699,54.0,71.37,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:16,2,98732801,10.0.0.5,10.0.0.2,6,58564,8026,4,216,71,368000000,0.056,3.0266,54.0,71.368,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:16,2,45304829,10.0.0.5,10.0.0.2,6,53008,8027,3,162,71,368000000,0.042,2.2699,54.0,71.368,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:16,2,77413689,10.0.0.5,10.0.0.2,6,50788,8028,3,162,71,368000000,0.042,2.2699,54.0,71.368,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:16,2,18328811,10.0.0.5,10.0.0.2,6,50826,8029,3,162,71,368000000,0.042,2.2699,54.0,71.368,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:16,2,11718924,10.0.0.5,10.0.0.2,6,50074,8030,3,162,71,368000000,0.042,2.2699,54.0,71.368,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:16,2,19824696,10.0.0.5,10.0.0.2,6,57052,8031,1,54,61,811000000,0.0162,0.8736,54.0,61.811,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:16,2,52110354,10.0.0.5,10.0.0.2,6,53442,8032,2,108,61,802000000,0.0324,1.7475,54.0,61.802,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:16,2,12647007,10.0.0.5,10.0.0.2,6,41696,8033,1,54,61,802000000,0.0162,0.8738,54.0,61.802,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:16,2,4688818,10.0.0.5,10.0.0.2,6,60692,8034,1,54,61,802000000,0.0162,0.8738,54.0,61.802,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
2026-08-19 18:21:16,2,35833640,10.0.0.5,10.0.0.2,6,52720,8035,1,54,61,802000000,0.0162,0.8738,54.0,61.802,normal,0,mininet_lab_independent_run,run_20260819_182038_14a238a2,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:20:38
