timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:04:38,2,43099657,10.0.0.2,10.0.0.5,6,8002,35126,0,0,40,45000000,0.0,0.0,0.0,40.045,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,17480404,10.0.0.5,10.0.0.2,6,38476,8003,0,0,39,900000000,0.0,0.0,0.0,39.9,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,6188214,10.0.0.2,10.0.0.5,6,8003,38476,0,0,39,894000000,0.0,0.0,0.0,39.894,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,74835728,10.0.0.5,10.0.0.2,6,45704,8004,0,0,39,770000000,0.0,0.0,0.0,39.77,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,98453234,10.0.0.2,10.0.0.5,6,8004,45704,0,0,39,754000000,0.0,0.0,0.0,39.754,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,21648826,10.0.0.5,10.0.0.2,6,57896,8005,0,0,39,647000000,0.0,0.0,0.0,39.647,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,48465048,10.0.0.2,10.0.0.5,6,8005,57896,0,0,39,642000000,0.0,0.0,0.0,39.642,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,58348808,10.0.0.5,10.0.0.2,6,60284,8006,5,458,39,540000000,0.1265,11.5832,91.6,39.54,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,41389328,10.0.0.2,10.0.0.5,6,8006,60284,6,2718,39,534000000,0.1518,68.7509,453.0,39.534,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,60566460,10.0.0.5,10.0.0.2,6,47088,8007,6,524,39,335000000,0.1525,13.3215,87.3333,39.335,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,40355306,10.0.0.2,10.0.0.5,6,8007,47088,7,2784,39,330000000,0.178,70.7857,397.7143,39.33,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,27793636,10.0.0.5,10.0.0.2,6,39174,8008,5,458,39,127000000,0.1278,11.7055,91.6,39.127,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,48801599,10.0.0.2,10.0.0.5,6,8008,39174,5,2652,39,124000000,0.1278,67.7845,530.4,39.124,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,58704626,10.0.0.5,10.0.0.2,6,53776,8009,6,524,38,920000000,0.1542,13.4635,87.3333,38.92,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,2526441,10.0.0.2,10.0.0.5,6,8009,53776,7,2784,38,915000000,0.1799,71.5405,397.7143,38.915,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,54693676,10.0.0.5,10.0.0.2,6,51140,8010,5,458,38,716000000,0.1291,11.8297,91.6,38.716,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,35220655,10.0.0.2,10.0.0.5,6,8010,51140,5,2652,38,710000000,0.1292,68.5094,530.4,38.71,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,61763610,10.0.0.5,10.0.0.2,6,42362,8011,5,458,38,510000000,0.1298,11.893,91.6,38.51,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,39200141,10.0.0.2,10.0.0.5,6,8011,42362,5,2652,38,505000000,0.1299,68.8742,530.4,38.505,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,30443052,10.0.0.5,10.0.0.2,6,47626,8012,5,458,38,304000000,0.1305,11.957,91.6,38.304,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,10682910,10.0.0.2,10.0.0.5,6,8012,47626,5,2652,38,299000000,0.1306,69.2446,530.4,38.299,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,26752860,10.0.0.5,10.0.0.2,6,49746,8013,5,458,38,98000000,0.1312,12.0216,91.6,38.098,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,94065409,10.0.0.2,10.0.0.5,6,8013,49746,5,2652,38,91000000,0.1313,69.6227,530.4,38.091,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,1136407,10.0.0.5,10.0.0.2,6,39902,8014,5,458,37,891000000,0.132,12.0873,91.6,37.891,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,19573908,10.0.0.2,10.0.0.5,6,8014,39902,5,2652,37,885000000,0.132,70.0013,530.4,37.885,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,38688566,10.0.0.5,10.0.0.2,6,59766,8015,5,458,37,687000000,0.1327,12.1527,91.6,37.687,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,63669576,10.0.0.2,10.0.0.5,6,8015,59766,5,2652,37,684000000,0.1327,70.3747,530.4,37.684,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,42867810,10.0.0.5,10.0.0.2,6,52374,8016,5,458,37,583000000,0.133,12.1864,91.6,37.583,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,80126483,10.0.0.2,10.0.0.5,6,8016,52374,5,2652,37,577000000,0.1331,70.5751,530.4,37.577,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,94919084,10.0.0.5,10.0.0.2,6,49874,8017,5,458,37,478000000,0.1334,12.2205,91.6,37.478,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,14322059,10.0.0.2,10.0.0.5,6,8017,49874,5,2652,37,471000000,0.1334,70.7747,530.4,37.471,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,28426406,10.0.0.5,10.0.0.2,6,37264,8018,5,458,37,373000000,0.1338,12.2548,91.6,37.373,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,94135688,10.0.0.2,10.0.0.5,6,8018,37264,6,2718,37,370000000,0.1606,72.7321,453.0,37.37,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,38535509,10.0.0.5,10.0.0.2,6,55854,8019,5,458,37,168000000,0.1345,12.3224,91.6,37.168,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,55769096,10.0.0.2,10.0.0.5,6,8019,55854,5,2652,37,163000000,0.1345,71.3613,530.4,37.163,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,2424795,10.0.0.5,10.0.0.2,6,53958,8020,5,458,36,963000000,0.1353,12.3908,91.6,36.963,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,20512916,10.0.0.2,10.0.0.5,6,8020,53958,5,2652,36,960000000,0.1353,71.7532,530.4,36.96,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,5045972,10.0.0.5,10.0.0.2,6,36198,8021,5,458,36,857000000,0.1357,12.4264,91.6,36.857,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,35472388,10.0.0.2,10.0.0.5,6,8021,36198,5,2652,36,850000000,0.1357,71.9674,530.4,36.85,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,42254678,10.0.0.5,10.0.0.2,6,43916,8022,7,626,36,753000000,0.1905,17.0326,89.4286,36.753,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,16613344,10.0.0.2,10.0.0.5,6,8022,43916,6,2875,36,748000000,0.1633,78.2356,479.1667,36.748,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,34144336,10.0.0.5,10.0.0.2,6,37808,8023,6,536,36,649000000,0.1637,14.6252,89.3333,36.649,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,58449725,10.0.0.2,10.0.0.5,6,8023,37808,5,2652,36,642000000,0.1365,72.376,530.4,36.642,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,36169127,10.0.0.5,10.0.0.2,6,39344,8024,5,458,36,544000000,0.1368,12.5328,91.6,36.544,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,64981423,10.0.0.2,10.0.0.5,6,8024,39344,5,2652,36,538000000,0.1368,72.582,530.4,36.538,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,71080878,10.0.0.5,10.0.0.2,6,45880,8025,5,458,36,340000000,0.1376,12.6032,91.6,36.34,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,94258138,10.0.0.2,10.0.0.5,6,8025,45880,5,2652,36,335000000,0.1376,72.9875,530.4,36.335,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,88458082,10.0.0.5,10.0.0.2,6,47518,8026,0,0,27,70000000,0.0,0.0,0.0,27.07,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,51217681,10.0.0.5,10.0.0.2,6,48584,8027,0,0,27,70000000,0.0,0.0,0.0,27.07,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,59763200,10.0.0.5,10.0.0.2,6,44514,8028,0,0,25,79000000,0.0,0.0,0.0,25.079,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,82155613,10.0.0.5,10.0.0.2,6,42346,8029,0,0,25,78000000,0.0,0.0,0.0,25.078,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,63143598,10.0.0.5,10.0.0.2,6,42848,8030,0,0,25,78000000,0.0,0.0,0.0,25.078,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,68169658,10.0.0.5,10.0.0.2,6,50700,8031,1,54,21,314000000,0.0469,2.5335,54.0,21.314,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,38370301,10.0.0.5,10.0.0.2,6,48374,8032,1,54,21,314000000,0.0469,2.5335,54.0,21.314,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,38091996,10.0.0.5,10.0.0.2,6,52296,8033,1,54,21,308000000,0.0469,2.5343,54.0,21.308,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,62251700,10.0.0.5,10.0.0.2,6,51728,8034,1,54,21,308000000,0.0469,2.5343,54.0,21.308,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,54378410,10.0.0.5,10.0.0.2,6,54168,8035,1,54,21,301000000,0.0469,2.5351,54.0,21.301,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,3226962,10.0.0.5,10.0.0.2,6,56942,8036,1,54,21,301000000,0.0469,2.5351,54.0,21.301,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,39786574,10.0.0.5,10.0.0.2,6,41984,8037,1,54,21,301000000,0.0469,2.5351,54.0,21.301,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,15831421,10.0.0.5,10.0.0.2,6,49096,8038,1,54,21,299000000,0.047,2.5353,54.0,21.299,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,5203560,10.0.0.5,10.0.0.2,6,38256,8039,1,54,21,299000000,0.047,2.5353,54.0,21.299,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,32891787,10.0.0.2,10.0.0.5,6,8031,50700,0,0,3,391000000,0.0,0.0,0.0,3.391,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,64227329,10.0.0.2,10.0.0.5,6,8032,48374,0,0,0,316000000,0.0,0.0,0.0,0.316,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,75519691,10.0.0.2,10.0.0.5,6,8035,54168,0,0,0,316000000,0.0,0.0,0.0,0.316,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,46538622,10.0.0.2,10.0.0.5,6,8033,52296,0,0,0,316000000,0.0,0.0,0.0,0.316,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,53483481,10.0.0.2,10.0.0.5,6,8034,51728,0,0,0,316000000,0.0,0.0,0.0,0.316,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,22672342,10.0.0.2,10.0.0.5,6,8036,56942,0,0,0,316000000,0.0,0.0,0.0,0.316,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,30842400,10.0.0.2,10.0.0.5,6,8037,41984,0,0,0,316000000,0.0,0.0,0.0,0.316,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:38,2,56766798,10.0.0.2,10.0.0.5,6,8038,49096,0,0,0,316000000,0.0,0.0,0.0,0.316,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
