timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:46:01,1,64579958,10.0.0.2,10.0.0.1,6,8039,56872,0,0,54,890000000,0.0,0.0,0.0,54.89,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:01,1,72103438,10.0.0.2,10.0.0.5,6,8037,34400,0,0,54,887000000,0.0,0.0,0.0,54.887,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:01,1,64507229,10.0.0.2,10.0.0.5,6,8038,38976,0,0,54,885000000,0.0,0.0,0.0,54.885,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:01,1,49926415,10.0.0.2,10.0.0.5,6,8039,40966,0,0,54,885000000,0.0,0.0,0.0,54.885,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:01,1,59215762,10.0.0.3,10.0.0.5,6,56458,8443,9,746,29,998000000,0.3,24.8683,82.8889,29.998,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:01,1,44748748,10.0.0.4,10.0.0.1,17,51773,5004,4921,7440552,25,592000000,192.2867,290737.4179,1512.0,25.592,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:01,1,23711894,10.0.0.5,10.0.0.3,6,8443,56458,6,2718,25,583000000,0.2345,106.2424,453.0,25.583,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:01,1,88467151,10.0.0.1,10.0.0.4,17,5004,51773,0,0,1,507000000,0.0,0.0,0.0,1.507,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,36437616,10.0.0.4,10.0.0.2,1,0,0,109,10682,99,793000000,1.0923,107.0416,98.0,99.793,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,32487647,10.0.0.3,10.0.0.4,1,0,0,167,16366,99,790000000,1.6735,164.0044,98.0,99.79,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,38552571,10.0.0.4,10.0.0.3,1,0,0,167,16366,99,789000000,1.6735,164.0061,98.0,99.789,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,99,786000000,1.0923,107.0491,98.0,99.786,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,43409640,10.0.0.2,10.0.0.5,1,0,0,125,12250,25,622000000,4.8786,478.1048,98.0,25.622,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,90412675,10.0.0.5,10.0.0.2,1,0,0,128,12544,25,598000000,5.0004,490.0383,98.0,25.598,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,55608377,10.0.0.1,10.0.0.4,1,0,0,0,0,25,584000000,0.0,0.0,0.0,25.584,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,18272075,10.0.0.5,10.0.0.2,6,56746,8021,5,270,80,119000000,0.0624,3.37,54.0,80.119,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,7472121,10.0.0.5,10.0.0.2,6,44536,8022,4,216,80,119000000,0.0499,2.696,54.0,80.119,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,73265225,10.0.0.5,10.0.0.2,6,57086,8023,4,216,80,119000000,0.0499,2.696,54.0,80.119,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,38634288,10.0.0.5,10.0.0.2,6,35994,8024,5,270,80,119000000,0.0624,3.37,54.0,80.119,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,47328900,10.0.0.5,10.0.0.2,6,55710,8025,4,216,80,119000000,0.0499,2.696,54.0,80.119,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,46266751,10.0.0.5,10.0.0.2,6,34092,8026,4,216,80,111000000,0.0499,2.6963,54.0,80.111,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,24911962,10.0.0.5,10.0.0.2,6,60166,8027,4,216,80,111000000,0.0499,2.6963,54.0,80.111,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,68655151,10.0.0.5,10.0.0.2,6,40710,8028,5,270,80,111000000,0.0624,3.3703,54.0,80.111,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,27950721,10.0.0.5,10.0.0.2,6,43648,8029,4,216,80,111000000,0.0499,2.6963,54.0,80.111,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,8816282,10.0.0.5,10.0.0.2,6,35552,8030,4,216,71,939000000,0.0556,3.0025,54.0,71.939,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,8168524,10.0.0.5,10.0.0.2,6,43344,8031,4,216,71,939000000,0.0556,3.0025,54.0,71.939,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,71833381,10.0.0.5,10.0.0.2,6,36554,8032,4,216,71,939000000,0.0556,3.0025,54.0,71.939,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,72636336,10.0.0.5,10.0.0.2,6,36736,8033,4,216,71,939000000,0.0556,3.0025,54.0,71.939,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,45168921,10.0.0.5,10.0.0.2,6,52140,8034,4,216,71,939000000,0.0556,3.0025,54.0,71.939,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,99283283,10.0.0.5,10.0.0.2,6,50340,8035,4,216,71,939000000,0.0556,3.0025,54.0,71.939,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,62526545,10.0.0.5,10.0.0.2,6,51094,8036,4,216,71,939000000,0.0556,3.0025,54.0,71.939,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,12005938,10.0.0.5,10.0.0.2,6,34400,8037,4,216,63,555000000,0.0629,3.3986,54.0,63.555,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,72089079,10.0.0.5,10.0.0.2,6,38976,8038,3,162,63,555000000,0.0472,2.549,54.0,63.555,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,34559169,10.0.0.5,10.0.0.2,6,40966,8039,3,162,63,555000000,0.0472,2.549,54.0,63.555,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,20163247,10.0.0.2,10.0.0.5,6,8029,43648,0,0,54,890000000,0.0,0.0,0.0,54.89,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,70330737,10.0.0.2,10.0.0.5,6,8028,40710,0,0,54,890000000,0.0,0.0,0.0,54.89,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,47953311,10.0.0.2,10.0.0.5,6,8027,60166,0,0,54,890000000,0.0,0.0,0.0,54.89,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,39941256,10.0.0.2,10.0.0.5,6,8026,34092,0,0,54,890000000,0.0,0.0,0.0,54.89,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,86167254,10.0.0.2,10.0.0.5,6,8025,55710,0,0,54,890000000,0.0,0.0,0.0,54.89,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,34613050,10.0.0.2,10.0.0.5,6,8024,35994,5,370,54,890000000,0.0911,6.7408,74.0,54.89,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,15953230,10.0.0.2,10.0.0.5,6,8023,57086,0,0,54,890000000,0.0,0.0,0.0,54.89,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,88983106,10.0.0.2,10.0.0.5,6,8022,44536,2,148,54,890000000,0.0364,2.6963,74.0,54.89,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,57367335,10.0.0.2,10.0.0.5,6,8032,36554,10,740,54,883000000,0.1822,13.4832,74.0,54.883,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,26801949,10.0.0.2,10.0.0.5,6,8031,43344,0,0,54,881000000,0.0,0.0,0.0,54.881,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,1534297,10.0.0.2,10.0.0.5,6,8030,35552,0,0,54,881000000,0.0,0.0,0.0,54.881,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,44196885,10.0.0.2,10.0.0.5,6,8033,36736,0,0,54,881000000,0.0,0.0,0.0,54.881,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,93773651,10.0.0.2,10.0.0.5,6,8034,52140,0,0,54,881000000,0.0,0.0,0.0,54.881,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,83901223,10.0.0.2,10.0.0.5,6,8035,50340,0,0,54,881000000,0.0,0.0,0.0,54.881,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,96047297,10.0.0.2,10.0.0.5,6,8036,51094,0,0,54,881000000,0.0,0.0,0.0,54.881,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,72103438,10.0.0.2,10.0.0.5,6,8037,34400,0,0,54,879000000,0.0,0.0,0.0,54.879,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,64507229,10.0.0.2,10.0.0.5,6,8038,38976,0,0,54,879000000,0.0,0.0,0.0,54.879,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,49926415,10.0.0.2,10.0.0.5,6,8039,40966,0,0,54,879000000,0.0,0.0,0.0,54.879,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,47664196,10.0.0.4,10.0.0.5,6,35292,8080,3,162,29,995000000,0.1,5.4009,54.0,29.995,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,57500112,10.0.0.4,10.0.0.5,6,53916,8443,2,108,27,747000000,0.0721,3.8923,54.0,27.747,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,57364294,10.0.0.6,10.0.0.5,6,56186,8080,9,746,27,674000000,0.3252,26.9567,82.8889,27.674,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,63859137,10.0.0.4,10.0.0.5,6,53842,80,0,0,27,670000000,0.0,0.0,0.0,27.67,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,44748748,10.0.0.4,10.0.0.1,17,51773,5004,4993,7549416,25,644000000,194.7044,294393.0744,1512.0,25.644,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,38531203,10.0.0.4,10.0.0.5,6,41584,443,0,0,25,644000000,0.0,0.0,0.0,25.644,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,54214536,10.0.0.4,10.0.0.5,6,34532,22,0,0,25,641000000,0.0,0.0,0.0,25.641,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,23061471,10.0.0.5,10.0.0.4,6,80,53842,0,0,25,637000000,0.0,0.0,0.0,25.637,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,59215762,10.0.0.3,10.0.0.5,6,56458,8443,6,524,25,627000000,0.2341,20.4472,87.3333,25.627,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,60633897,10.0.0.5,10.0.0.4,6,8080,35292,1,54,25,624000000,0.039,2.1074,54.0,25.624,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,27376486,10.0.0.5,10.0.0.4,6,8443,53916,0,0,25,624000000,0.0,0.0,0.0,25.624,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,23711894,10.0.0.5,10.0.0.3,6,8443,56458,6,2718,25,619000000,0.2342,106.0931,453.0,25.619,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,2017550,10.0.0.5,10.0.0.6,6,8080,56186,5,2652,25,616000000,0.1952,103.529,530.4,25.616,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,66095716,10.0.0.5,10.0.0.4,6,443,41584,0,0,25,616000000,0.0,0.0,0.0,25.616,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,16421190,10.0.0.5,10.0.0.4,6,22,34532,0,0,25,613000000,0.0,0.0,0.0,25.613,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:02,2,88467151,10.0.0.1,10.0.0.4,17,5004,51773,0,0,1,503000000,0.0,0.0,0.0,1.503,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:06,1,32487647,10.0.0.3,10.0.0.4,1,0,0,167,16366,104,792000000,1.5936,156.176,98.0,104.792,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:06,1,36437616,10.0.0.4,10.0.0.2,1,0,0,109,10682,104,790000000,1.0402,101.9372,98.0,104.79,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:06,1,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,104,789000000,1.0402,101.9382,98.0,104.789,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:06,1,38552571,10.0.0.4,10.0.0.3,1,0,0,167,16366,104,786000000,1.5937,156.185,98.0,104.786,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:46:06,1,90441035,10.0.0.3,10.0.0.1,1,0,0,109,10682,34,998000000,3.1145,305.2174,98.0,34.998,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
