timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:45:14,2,82635562,10.0.0.5,10.0.0.2,6,49396,8005,5,458,49,882000000,0.1002,9.1817,91.6,49.882,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,83181472,10.0.0.2,10.0.0.5,6,8005,49396,5,2652,49,877000000,0.1002,53.1708,530.4,49.877,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,58654055,10.0.0.5,10.0.0.2,6,35522,8006,5,458,49,679000000,0.1006,9.2192,91.6,49.679,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,58306880,10.0.0.2,10.0.0.5,6,8006,35522,5,2652,49,674000000,0.1007,53.3881,530.4,49.674,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,39226380,10.0.0.5,10.0.0.2,6,52252,8007,5,458,49,574000000,0.1009,9.2387,91.6,49.574,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,87320851,10.0.0.2,10.0.0.5,6,8007,52252,5,2652,49,569000000,0.1009,53.5012,530.4,49.569,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,2896279,10.0.0.5,10.0.0.2,6,33748,8008,2,108,44,61000000,0.0454,2.4511,54.0,44.061,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,81250157,10.0.0.5,10.0.0.2,6,47158,8009,3,162,44,61000000,0.0681,3.6767,54.0,44.061,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,51894965,10.0.0.5,10.0.0.2,6,37930,8010,2,108,44,61000000,0.0454,2.4511,54.0,44.061,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,47958477,10.0.0.5,10.0.0.2,6,43112,8011,1,54,44,56000000,0.0227,1.2257,54.0,44.056,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,31278210,10.0.0.5,10.0.0.2,6,54146,8012,1,54,44,56000000,0.0227,1.2257,54.0,44.056,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,68590882,10.0.0.5,10.0.0.2,6,59046,8013,1,54,44,56000000,0.0227,1.2257,54.0,44.056,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,68799299,10.0.0.5,10.0.0.2,6,53212,8014,1,54,41,202000000,0.0243,1.3106,54.0,41.202,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,47040544,10.0.0.5,10.0.0.2,6,44952,8015,1,54,39,629000000,0.0252,1.3626,54.0,39.629,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,52664407,10.0.0.5,10.0.0.2,6,37124,8016,2,108,39,627000000,0.0505,2.7254,54.0,39.627,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,56853861,10.0.0.5,10.0.0.2,6,58714,8017,5,458,39,627000000,0.1262,11.5578,91.6,39.627,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,59008036,10.0.0.2,10.0.0.5,6,8010,37930,0,0,39,618000000,0.0,0.0,0.0,39.618,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,10182277,10.0.0.2,10.0.0.5,6,8009,47158,0,0,39,618000000,0.0,0.0,0.0,39.618,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,30567426,10.0.0.2,10.0.0.5,6,8008,33748,2,148,39,617000000,0.0505,3.7358,74.0,39.617,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,25165088,10.0.0.2,10.0.0.5,6,8011,43112,0,0,39,617000000,0.0,0.0,0.0,39.617,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,38789647,10.0.0.2,10.0.0.5,6,8012,54146,0,0,39,617000000,0.0,0.0,0.0,39.617,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,79980628,10.0.0.2,10.0.0.5,6,8013,59046,0,0,39,617000000,0.0,0.0,0.0,39.617,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,30263094,10.0.0.2,10.0.0.5,6,8014,53212,0,0,39,615000000,0.0,0.0,0.0,39.615,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,73056796,10.0.0.2,10.0.0.5,6,8015,44952,0,0,39,615000000,0.0,0.0,0.0,39.615,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,29112802,10.0.0.2,10.0.0.5,6,8016,37124,2,148,39,614000000,0.0505,3.7361,74.0,39.614,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,64134087,10.0.0.2,10.0.0.5,6,8017,58714,6,2718,39,614000000,0.1515,68.6121,453.0,39.614,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,33365158,10.0.0.5,10.0.0.2,6,47360,8018,6,524,39,464000000,0.152,13.2779,87.3333,39.464,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,1141351,10.0.0.2,10.0.0.5,6,8018,47360,7,2784,39,461000000,0.1774,70.5507,397.7143,39.461,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,82325971,10.0.0.5,10.0.0.2,6,33356,8019,5,458,39,259000000,0.1274,11.6661,91.6,39.259,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,91165740,10.0.0.2,10.0.0.5,6,8019,33356,5,2652,39,255000000,0.1274,67.5583,530.4,39.255,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,30146332,10.0.0.5,10.0.0.2,6,33988,8020,5,458,39,153000000,0.1277,11.6977,91.6,39.153,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,6101362,10.0.0.2,10.0.0.5,6,8020,33988,6,2718,39,145000000,0.1533,69.4342,453.0,39.145,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,18272075,10.0.0.5,10.0.0.2,6,56746,8021,5,270,30,811000000,0.1623,8.7631,54.0,30.811,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,7472121,10.0.0.5,10.0.0.2,6,44536,8022,4,216,30,811000000,0.1298,7.0105,54.0,30.811,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,73265225,10.0.0.5,10.0.0.2,6,57086,8023,4,216,30,811000000,0.1298,7.0105,54.0,30.811,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,38634288,10.0.0.5,10.0.0.2,6,35994,8024,5,270,30,811000000,0.1623,8.7631,54.0,30.811,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,47328900,10.0.0.5,10.0.0.2,6,55710,8025,4,216,30,811000000,0.1298,7.0105,54.0,30.811,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,46266751,10.0.0.5,10.0.0.2,6,34092,8026,4,216,30,803000000,0.1299,7.0123,54.0,30.803,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,24911962,10.0.0.5,10.0.0.2,6,60166,8027,4,216,30,803000000,0.1299,7.0123,54.0,30.803,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,68655151,10.0.0.5,10.0.0.2,6,40710,8028,5,270,30,803000000,0.1623,8.7654,54.0,30.803,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,27950721,10.0.0.5,10.0.0.2,6,43648,8029,4,216,30,803000000,0.1299,7.0123,54.0,30.803,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,8816282,10.0.0.5,10.0.0.2,6,35552,8030,4,216,22,631000000,0.1767,9.5444,54.0,22.631,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,8168524,10.0.0.5,10.0.0.2,6,43344,8031,4,216,22,631000000,0.1767,9.5444,54.0,22.631,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,71833381,10.0.0.5,10.0.0.2,6,36554,8032,4,216,22,631000000,0.1767,9.5444,54.0,22.631,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,72636336,10.0.0.5,10.0.0.2,6,36736,8033,4,216,22,631000000,0.1767,9.5444,54.0,22.631,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,45168921,10.0.0.5,10.0.0.2,6,52140,8034,4,216,22,631000000,0.1767,9.5444,54.0,22.631,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,99283283,10.0.0.5,10.0.0.2,6,50340,8035,4,216,22,631000000,0.1767,9.5444,54.0,22.631,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,62526545,10.0.0.5,10.0.0.2,6,51094,8036,4,216,22,631000000,0.1767,9.5444,54.0,22.631,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,12005938,10.0.0.5,10.0.0.2,6,34400,8037,4,216,14,247000000,0.2808,15.1611,54.0,14.247,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,72089079,10.0.0.5,10.0.0.2,6,38976,8038,3,162,14,247000000,0.2106,11.3708,54.0,14.247,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,34559169,10.0.0.5,10.0.0.2,6,40966,8039,3,162,14,247000000,0.2106,11.3708,54.0,14.247,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,36058988,10.0.0.2,10.0.0.5,6,8021,56746,0,0,9,990000000,0.0,0.0,0.0,9.99,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,20163247,10.0.0.2,10.0.0.5,6,8029,43648,0,0,5,582000000,0.0,0.0,0.0,5.582,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,70330737,10.0.0.2,10.0.0.5,6,8028,40710,0,0,5,582000000,0.0,0.0,0.0,5.582,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,47953311,10.0.0.2,10.0.0.5,6,8027,60166,0,0,5,582000000,0.0,0.0,0.0,5.582,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,39941256,10.0.0.2,10.0.0.5,6,8026,34092,0,0,5,582000000,0.0,0.0,0.0,5.582,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,86167254,10.0.0.2,10.0.0.5,6,8025,55710,0,0,5,582000000,0.0,0.0,0.0,5.582,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,34613050,10.0.0.2,10.0.0.5,6,8024,35994,5,370,5,582000000,0.8957,66.2845,74.0,5.582,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,15953230,10.0.0.2,10.0.0.5,6,8023,57086,0,0,5,582000000,0.0,0.0,0.0,5.582,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,88983106,10.0.0.2,10.0.0.5,6,8022,44536,2,148,5,582000000,0.3583,26.5138,74.0,5.582,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,57367335,10.0.0.2,10.0.0.5,6,8032,36554,10,740,5,575000000,1.7937,132.7354,74.0,5.575,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,26801949,10.0.0.2,10.0.0.5,6,8031,43344,0,0,5,573000000,0.0,0.0,0.0,5.573,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,1534297,10.0.0.2,10.0.0.5,6,8030,35552,0,0,5,573000000,0.0,0.0,0.0,5.573,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,44196885,10.0.0.2,10.0.0.5,6,8033,36736,0,0,5,573000000,0.0,0.0,0.0,5.573,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,93773651,10.0.0.2,10.0.0.5,6,8034,52140,0,0,5,573000000,0.0,0.0,0.0,5.573,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,83901223,10.0.0.2,10.0.0.5,6,8035,50340,0,0,5,573000000,0.0,0.0,0.0,5.573,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,96047297,10.0.0.2,10.0.0.5,6,8036,51094,0,0,5,573000000,0.0,0.0,0.0,5.573,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:45:14,2,72103438,10.0.0.2,10.0.0.5,6,8037,34400,0,0,5,571000000,0.0,0.0,0.0,5.571,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
