timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:43:15,2,48306890,10.0.0.5,10.0.0.2,6,47042,8000,0,0,51,424000000,0.0,0.0,0.0,51.424,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,68551435,10.0.0.6,10.0.0.1,6,57122,5003,2699493,131034238778,51,422000000,52496.8496,2548213581.3076,48540.3143,51.422,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,86057869,10.0.0.2,10.0.0.5,6,8000,47042,0,0,51,420000000,0.0,0.0,0.0,51.42,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,63317090,10.0.0.1,10.0.0.6,6,5003,57122,842285,55592014,51,408000000,16384.3176,1081388.3831,66.0014,51.408,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,40652815,10.0.0.5,10.0.0.2,6,55736,8001,0,0,51,316000000,0.0,0.0,0.0,51.316,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,46287757,10.0.0.2,10.0.0.5,6,8001,55736,0,0,51,313000000,0.0,0.0,0.0,51.313,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,65311908,10.0.0.5,10.0.0.2,6,50468,8002,0,0,51,201000000,0.0,0.0,0.0,51.201,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,20077612,10.0.0.2,10.0.0.5,6,8002,50468,0,0,51,198000000,0.0,0.0,0.0,51.198,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,53965172,10.0.0.5,10.0.0.2,6,45274,8003,0,0,51,58000000,0.0,0.0,0.0,51.058,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,11937434,10.0.0.2,10.0.0.5,6,8003,45274,0,0,51,24000000,0.0,0.0,0.0,51.024,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,31874295,10.0.0.5,10.0.0.2,6,58840,8004,0,0,50,910000000,0.0,0.0,0.0,50.91,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,99153692,10.0.0.2,10.0.0.5,6,8004,58840,0,0,50,901000000,0.0,0.0,0.0,50.901,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,74160707,10.0.0.5,10.0.0.2,6,36164,8005,0,0,50,781000000,0.0,0.0,0.0,50.781,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,16160181,10.0.0.2,10.0.0.5,6,8005,36164,0,0,50,771000000,0.0,0.0,0.0,50.771,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,74767629,10.0.0.5,10.0.0.2,6,34324,8006,6,524,50,676000000,0.1184,10.3402,87.3333,50.676,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,65026968,10.0.0.2,10.0.0.5,6,8006,34324,6,2718,50,673000000,0.1184,53.638,453.0,50.673,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,56377492,10.0.0.5,10.0.0.2,6,43776,8007,7,626,50,471000000,0.1387,12.4032,89.4286,50.471,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,56802484,10.0.0.2,10.0.0.5,6,8007,43776,6,2875,50,463000000,0.1189,56.9724,479.1667,50.463,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,86253029,10.0.0.5,10.0.0.2,6,54814,8008,5,458,50,260000000,0.0995,9.1126,91.6,50.26,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,39745162,10.0.0.2,10.0.0.5,6,8008,54814,6,2718,50,244000000,0.1194,54.096,453.0,50.244,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,56694098,10.0.0.5,10.0.0.2,6,45794,8009,6,524,49,853000000,0.1204,10.5109,87.3333,49.853,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,45834001,10.0.0.2,10.0.0.5,6,8009,45794,6,2718,49,847000000,0.1204,54.5269,453.0,49.847,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,29332540,10.0.0.5,10.0.0.2,6,40340,8010,6,536,49,645000000,0.1209,10.7967,89.3333,49.645,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,27864239,10.0.0.2,10.0.0.5,6,8010,40340,6,2718,49,638000000,0.1209,54.7564,453.0,49.638,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,99635382,10.0.0.5,10.0.0.2,6,41508,8011,5,458,49,441000000,0.1011,9.2636,91.6,49.441,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,85459718,10.0.0.2,10.0.0.5,6,8011,41508,5,2652,49,437000000,0.1011,53.644,530.4,49.437,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,57355979,10.0.0.5,10.0.0.2,6,49320,8012,5,458,49,233000000,0.1016,9.3027,91.6,49.233,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,81907320,10.0.0.2,10.0.0.5,6,8012,49320,5,2652,49,229000000,0.1016,53.8707,530.4,49.229,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,15272496,10.0.0.5,10.0.0.2,6,32956,8013,5,458,49,26000000,0.102,9.342,91.6,49.026,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,64717874,10.0.0.2,10.0.0.5,6,8013,32956,5,2652,49,22000000,0.102,54.0982,530.4,49.022,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,83969569,10.0.0.5,10.0.0.2,6,52766,8014,5,458,48,822000000,0.1024,9.381,91.6,48.822,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,26944979,10.0.0.2,10.0.0.5,6,8014,52766,5,2652,48,818000000,0.1024,54.3242,530.4,48.818,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,33884711,10.0.0.5,10.0.0.2,6,56126,8015,6,524,48,615000000,0.1234,10.7786,87.3333,48.615,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,92991063,10.0.0.2,10.0.0.5,6,8015,56126,6,2718,48,612000000,0.1234,55.9121,453.0,48.612,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,74230865,10.0.0.5,10.0.0.2,6,57190,8016,5,458,48,410000000,0.1033,9.4609,91.6,48.41,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,68908108,10.0.0.2,10.0.0.5,6,8016,57190,5,2652,48,406000000,0.1033,54.7866,530.4,48.406,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,82208674,10.0.0.5,10.0.0.2,6,46434,8017,5,458,48,206000000,0.1037,9.5009,91.6,48.206,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,27251158,10.0.0.2,10.0.0.5,6,8017,46434,5,2652,48,203000000,0.1037,55.0173,530.4,48.203,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,33867606,10.0.0.5,10.0.0.2,6,33216,8018,5,458,48,0,0.1042,9.5417,91.6,48.0,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,57402995,10.0.0.2,10.0.0.5,6,8018,33216,5,2652,47,996000000,0.1042,55.2546,530.4,47.996,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,57487519,10.0.0.5,10.0.0.2,6,48286,8019,5,458,47,789000000,0.1046,9.5838,91.6,47.789,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,53037013,10.0.0.2,10.0.0.5,6,8019,48286,6,2718,47,785000000,0.1256,56.8798,453.0,47.785,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,67890323,10.0.0.5,10.0.0.2,6,42048,8020,5,458,47,585000000,0.1051,9.6249,91.6,47.585,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,22093569,10.0.0.2,10.0.0.5,6,8020,42048,5,2652,47,581000000,0.1051,55.7365,530.4,47.581,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,28374507,10.0.0.5,10.0.0.2,6,59224,8021,6,524,47,479000000,0.1264,11.0365,87.3333,47.479,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,21297744,10.0.0.2,10.0.0.5,6,8021,59224,6,2718,47,476000000,0.1264,57.25,453.0,47.476,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,37175057,10.0.0.5,10.0.0.2,6,39082,8022,5,458,47,374000000,0.1055,9.6678,91.6,47.374,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,11259037,10.0.0.2,10.0.0.5,6,8022,39082,6,2718,47,370000000,0.1267,57.3781,453.0,47.37,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,3815795,10.0.0.5,10.0.0.2,6,58214,8023,6,524,47,267000000,0.1269,11.086,87.3333,47.267,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,63548530,10.0.0.2,10.0.0.5,6,8023,58214,6,2718,47,260000000,0.127,57.5116,453.0,47.26,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,8321279,10.0.0.5,10.0.0.2,6,44814,8024,7,614,47,162000000,0.1484,13.019,87.7143,47.162,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,89039034,10.0.0.2,10.0.0.5,6,8024,44814,6,4166,47,159000000,0.1272,88.3394,694.3333,47.159,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,31783975,10.0.0.5,10.0.0.2,6,41936,8025,5,458,46,957000000,0.1065,9.7536,91.6,46.957,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,31381177,10.0.0.2,10.0.0.5,6,8025,41936,5,2652,46,950000000,0.1065,56.4856,530.4,46.95,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,78301900,10.0.0.5,10.0.0.2,6,39168,8026,6,536,46,851000000,0.1281,11.4405,89.3333,46.851,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,30729763,10.0.0.2,10.0.0.5,6,8026,39168,5,2652,46,846000000,0.1067,56.611,530.4,46.846,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,80782661,10.0.0.5,10.0.0.2,6,46118,8027,5,458,46,747000000,0.107,9.7974,91.6,46.747,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,29598707,10.0.0.2,10.0.0.5,6,8027,46118,5,2652,46,740000000,0.107,56.7394,530.4,46.74,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,76556664,10.0.0.5,10.0.0.2,6,52224,8028,6,524,46,541000000,0.1289,11.2589,87.3333,46.541,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:15,2,90547049,10.0.0.2,10.0.0.5,6,8028,52224,7,2784,46,538000000,0.1504,59.8221,397.7143,46.538,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:18,1,32487647,10.0.0.3,10.0.0.4,1,0,0,121,11858,56,166000000,2.1543,211.1242,98.0,56.166,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:18,1,38552571,10.0.0.4,10.0.0.3,1,0,0,84,8232,56,154000000,1.4959,146.5969,98.0,56.154,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:18,1,36437616,10.0.0.4,10.0.0.2,1,0,0,83,8134,56,42000000,1.481,145.1411,98.0,56.042,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:18,1,43501063,10.0.0.2,10.0.0.4,1,0,0,83,8134,56,33000000,1.4813,145.1645,98.0,56.033,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:18,1,48306890,10.0.0.5,10.0.0.2,6,47042,8000,0,0,56,424000000,0.0,0.0,0.0,56.424,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:18,1,86057869,10.0.0.2,10.0.0.5,6,8000,47042,0,0,56,423000000,0.0,0.0,0.0,56.423,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:18,1,68551435,10.0.0.6,10.0.0.1,6,57122,5003,2699497,131034239042,56,423000000,47843.9112,2322355050.9898,48540.2425,56.423,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:43:18,1,63317090,10.0.0.1,10.0.0.6,6,5003,57122,842285,55592014,56,421000000,14928.5727,985307.1374,66.0014,56.421,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
