timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:50:23,2,58771234,10.0.0.1,10.0.0.5,6,8024,41980,7,2784,32,869000000,0.213,84.6999,397.7143,32.869,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:23,2,35966179,10.0.0.5,10.0.0.1,6,41980,8024,6,524,32,868000000,0.1825,15.9426,87.3333,32.868,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:23,2,33513037,10.0.0.5,10.0.0.1,6,35424,8036,5,458,21,389000000,0.2338,21.4129,91.6,21.389,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:23,2,67409625,10.0.0.1,10.0.0.5,6,8036,35424,5,2652,21,385000000,0.2338,124.0122,530.4,21.385,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:23,2,22425523,10.0.0.5,10.0.0.1,6,44474,8037,5,458,21,182000000,0.236,21.6221,91.6,21.182,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:23,2,79172971,10.0.0.1,10.0.0.5,6,8037,44474,5,2652,21,178000000,0.2361,125.2243,530.4,21.178,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:23,2,87883447,10.0.0.5,10.0.0.1,6,34074,8038,5,458,20,973000000,0.2384,21.8376,91.6,20.973,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:23,2,49274783,10.0.0.1,10.0.0.5,6,8038,34074,5,2652,20,969000000,0.2384,126.4724,530.4,20.969,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:23,2,63008431,10.0.0.5,10.0.0.1,6,58420,8039,5,458,20,767000000,0.2408,22.0542,91.6,20.767,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:23,2,46610778,10.0.0.1,10.0.0.5,6,8039,58420,6,2718,20,764000000,0.289,130.8996,453.0,20.764,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:23,2,47139036,10.0.0.6,10.0.0.1,6,57008,8036,5,458,20,428000000,0.2448,22.4202,91.6,20.428,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:23,2,60368787,10.0.0.1,10.0.0.6,6,8036,57008,5,2652,20,420000000,0.2449,129.8727,530.4,20.42,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:23,2,84618770,10.0.0.6,10.0.0.1,6,37066,8037,5,458,20,223000000,0.2472,22.6475,91.6,20.223,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:23,2,73024138,10.0.0.1,10.0.0.6,6,8037,37066,5,2652,20,218000000,0.2473,131.1702,530.4,20.218,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:23,2,6535804,10.0.0.6,10.0.0.1,6,59176,8038,5,458,20,15000000,0.2498,22.8828,91.6,20.015,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:23,2,56652619,10.0.0.1,10.0.0.6,6,8038,59176,6,2718,20,12000000,0.2998,135.8185,453.0,20.012,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:23,2,20714207,10.0.0.6,10.0.0.1,6,49384,8039,5,458,19,809000000,0.2524,23.1208,91.6,19.809,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:23,2,36456536,10.0.0.1,10.0.0.6,6,8039,49384,5,2652,19,806000000,0.2524,133.8988,530.4,19.806,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,43409640,10.0.0.2,10.0.0.5,1,0,0,325,31850,102,820000000,3.1609,309.7646,98.0,102.82,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,90412675,10.0.0.5,10.0.0.2,1,0,0,325,31850,102,817000000,3.161,309.7737,98.0,102.817,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,21240206,10.0.0.4,10.0.0.1,1,0,0,204,19992,64,639000000,3.156,309.287,98.0,64.639,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,55608377,10.0.0.1,10.0.0.4,1,0,0,203,19894,42,74000000,4.8248,472.8336,98.0,42.074,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,22991908,10.0.0.6,10.0.0.3,1,0,0,84,8232,42,70000000,1.9967,195.6739,98.0,42.07,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,75125957,10.0.0.3,10.0.0.6,1,0,0,60,5880,42,65000000,1.4264,139.7837,98.0,42.065,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,63304329,10.0.0.4,10.0.0.2,6,47078,5001,2018789,96298501754,42,70000000,47986.4274,2289006459.5674,47701.1227,42.07,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,30916018,10.0.0.5,10.0.0.3,6,44760,5002,2530548,123924693400,42,69000000,60152.3212,2945748494.1406,48971.485,42.069,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,86610291,10.0.0.6,10.0.0.1,6,46282,8000,0,0,42,69000000,0.0,0.0,0.0,42.069,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,72991283,10.0.0.5,10.0.0.1,6,33320,8000,0,0,42,69000000,0.0,0.0,0.0,42.069,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,37326489,10.0.0.1,10.0.0.6,6,8000,46282,0,0,42,65000000,0.0,0.0,0.0,42.065,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,81542614,10.0.0.1,10.0.0.5,6,8000,33320,0,0,42,65000000,0.0,0.0,0.0,42.065,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,57578854,10.0.0.2,10.0.0.4,6,5001,47078,658407,43456366,42,58000000,15654.7387,1033248.514,66.0023,42.058,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,99355701,10.0.0.3,10.0.0.5,6,5002,44760,802063,52938538,42,52000000,19073.1238,1258882.7642,66.003,42.052,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,85965051,10.0.0.5,10.0.0.1,6,59778,8001,0,0,41,973000000,0.0,0.0,0.0,41.973,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,70354943,10.0.0.1,10.0.0.5,6,8001,59778,0,0,41,972000000,0.0,0.0,0.0,41.972,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,24301539,10.0.0.6,10.0.0.1,6,48698,8001,0,0,41,972000000,0.0,0.0,0.0,41.972,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,69475048,10.0.0.1,10.0.0.6,6,8001,48698,0,0,41,971000000,0.0,0.0,0.0,41.971,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,29322867,10.0.0.5,10.0.0.1,6,41382,8002,0,0,41,848000000,0.0,0.0,0.0,41.848,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,74433813,10.0.0.1,10.0.0.5,6,8002,41382,0,0,41,845000000,0.0,0.0,0.0,41.845,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,73958895,10.0.0.6,10.0.0.1,6,37006,8002,0,0,41,836000000,0.0,0.0,0.0,41.836,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,75398743,10.0.0.1,10.0.0.6,6,8002,37006,0,0,41,833000000,0.0,0.0,0.0,41.833,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,91955806,10.0.0.5,10.0.0.1,6,56352,8003,0,0,41,716000000,0.0,0.0,0.0,41.716,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,48034179,10.0.0.1,10.0.0.5,6,8003,56352,0,0,41,711000000,0.0,0.0,0.0,41.711,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,15120301,10.0.0.6,10.0.0.1,6,53432,8003,0,0,41,708000000,0.0,0.0,0.0,41.708,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,89800356,10.0.0.1,10.0.0.6,6,8003,53432,0,0,41,696000000,0.0,0.0,0.0,41.696,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,88729116,10.0.0.6,10.0.0.1,6,57360,8004,0,0,41,592000000,0.0,0.0,0.0,41.592,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,83472400,10.0.0.1,10.0.0.6,6,8004,57360,0,0,41,590000000,0.0,0.0,0.0,41.59,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,46937946,10.0.0.5,10.0.0.1,6,60892,8004,0,0,41,589000000,0.0,0.0,0.0,41.589,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,73413175,10.0.0.1,10.0.0.5,6,8004,60892,0,0,41,585000000,0.0,0.0,0.0,41.585,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,55157560,10.0.0.6,10.0.0.1,6,59934,8005,5,458,41,490000000,0.1205,11.0388,91.6,41.49,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,58482960,10.0.0.1,10.0.0.6,6,8005,59934,5,2652,41,489000000,0.1205,63.9206,530.4,41.489,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,73985949,10.0.0.5,10.0.0.1,6,53924,8005,5,458,41,486000000,0.1205,11.0399,91.6,41.486,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,86747653,10.0.0.1,10.0.0.5,6,8005,53924,5,2652,41,485000000,0.1205,63.9267,530.4,41.485,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,38355075,10.0.0.6,10.0.0.1,6,50118,8006,5,458,41,286000000,0.1211,11.0933,91.6,41.286,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,43481355,10.0.0.1,10.0.0.6,6,8006,50118,6,2718,41,285000000,0.1453,65.835,453.0,41.285,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,29282649,10.0.0.5,10.0.0.1,6,46888,8006,5,458,41,281000000,0.1211,11.0947,91.6,41.281,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,27825616,10.0.0.1,10.0.0.5,6,8006,46888,5,2652,41,280000000,0.1211,64.2442,530.4,41.28,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,9522605,10.0.0.5,10.0.0.1,6,53744,8007,5,458,41,174000000,0.1214,11.1235,91.6,41.174,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,51162610,10.0.0.1,10.0.0.5,6,8007,53744,5,2652,41,173000000,0.1214,64.4111,530.4,41.173,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,56526185,10.0.0.6,10.0.0.1,6,57024,8007,5,458,41,81000000,0.1217,11.1487,91.6,41.081,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,41444732,10.0.0.1,10.0.0.6,6,8007,57024,5,2652,41,80000000,0.1217,64.557,530.4,41.08,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,22401448,10.0.0.5,10.0.0.1,6,58680,8008,5,458,41,71000000,0.1217,11.1514,91.6,41.071,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,14969945,10.0.0.1,10.0.0.5,6,8008,58680,5,2652,41,70000000,0.1217,64.5727,530.4,41.07,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,9456963,10.0.0.6,10.0.0.1,6,48722,8008,5,458,40,977000000,0.122,11.177,91.6,40.977,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,18309335,10.0.0.1,10.0.0.6,6,8008,48722,6,2718,40,976000000,0.1464,66.3315,453.0,40.976,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,88878634,10.0.0.5,10.0.0.1,6,56234,8009,5,458,40,967000000,0.122,11.1797,91.6,40.967,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,32762998,10.0.0.1,10.0.0.5,6,8009,56234,5,2652,40,966000000,0.1221,64.7366,530.4,40.966,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,38613026,10.0.0.1,10.0.0.6,6,8009,43688,7,2784,40,769000000,0.1717,68.2872,397.7143,40.769,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:27,1,39587531,10.0.0.6,10.0.0.1,6,43688,8009,6,524,40,767000000,0.1472,12.8535,87.3333,40.767,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
