timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:01:42,2,16552197,10.0.0.5,10.0.0.2,6,55608,8011,4,216,81,445000000,0.0491,2.6521,54.0,81.445,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,16033943,10.0.0.5,10.0.0.2,6,46772,8012,4,216,81,445000000,0.0491,2.6521,54.0,81.445,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,35542612,10.0.0.5,10.0.0.2,6,42448,8013,4,216,81,441000000,0.0491,2.6522,54.0,81.441,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,59129168,10.0.0.5,10.0.0.2,6,47360,8014,4,216,81,441000000,0.0491,2.6522,54.0,81.441,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,48925045,10.0.0.5,10.0.0.2,6,56510,8015,4,216,81,441000000,0.0491,2.6522,54.0,81.441,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,37102623,10.0.0.5,10.0.0.2,6,42198,8016,3,162,73,641000000,0.0407,2.1999,54.0,73.641,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,29106897,10.0.0.5,10.0.0.2,6,55490,8017,3,162,73,641000000,0.0407,2.1999,54.0,73.641,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,94241663,10.0.0.5,10.0.0.2,6,56974,8018,4,216,73,641000000,0.0543,2.9331,54.0,73.641,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,66228382,10.0.0.5,10.0.0.2,6,42416,8019,3,162,73,641000000,0.0407,2.1999,54.0,73.641,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,34773914,10.0.0.5,10.0.0.2,6,40712,8020,3,162,73,641000000,0.0407,2.1999,54.0,73.641,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,63364961,10.0.0.5,10.0.0.2,6,57098,8021,4,216,73,639000000,0.0543,2.9332,54.0,73.639,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,25906466,10.0.0.5,10.0.0.2,6,56900,8022,4,216,73,639000000,0.0543,2.9332,54.0,73.639,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,32419590,10.0.0.5,10.0.0.2,6,52804,8023,4,216,73,639000000,0.0543,2.9332,54.0,73.639,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,71967670,10.0.0.5,10.0.0.2,6,33604,8024,2,108,64,865000000,0.0308,1.665,54.0,64.865,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,35689575,10.0.0.5,10.0.0.2,6,42604,8025,2,108,64,865000000,0.0308,1.665,54.0,64.865,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,43226969,10.0.0.5,10.0.0.2,6,57354,8026,2,108,64,865000000,0.0308,1.665,54.0,64.865,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,95674084,10.0.0.5,10.0.0.2,6,49364,8027,2,108,64,865000000,0.0308,1.665,54.0,64.865,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,28523078,10.0.0.5,10.0.0.2,6,49696,8028,2,108,64,864000000,0.0308,1.665,54.0,64.864,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,10208071,10.0.0.5,10.0.0.2,6,52508,8029,2,108,64,860000000,0.0308,1.6651,54.0,64.86,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,31117660,10.0.0.5,10.0.0.2,6,59530,8030,3,162,64,858000000,0.0463,2.4978,54.0,64.858,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,8906503,10.0.0.5,10.0.0.2,6,37812,8031,3,162,59,432000000,0.0505,2.7258,54.0,59.432,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,64239721,10.0.0.2,10.0.0.5,6,8015,56510,0,0,59,430000000,0.0,0.0,0.0,59.43,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,54585547,10.0.0.2,10.0.0.5,6,8014,47360,0,0,59,430000000,0.0,0.0,0.0,59.43,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,36257422,10.0.0.2,10.0.0.5,6,8013,42448,0,0,59,430000000,0.0,0.0,0.0,59.43,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,78395327,10.0.0.5,10.0.0.2,6,54806,8032,1,54,59,421000000,0.0168,0.9088,54.0,59.421,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,72889623,10.0.0.5,10.0.0.2,6,42296,8033,2,108,59,421000000,0.0337,1.8175,54.0,59.421,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,15391523,10.0.0.5,10.0.0.2,6,49776,8034,2,108,59,421000000,0.0337,1.8175,54.0,59.421,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,69752181,10.0.0.5,10.0.0.2,6,44914,8035,1,54,59,421000000,0.0168,0.9088,54.0,59.421,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,29488834,10.0.0.5,10.0.0.2,6,35074,8036,2,108,59,421000000,0.0337,1.8175,54.0,59.421,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,95085190,10.0.0.5,10.0.0.2,6,56454,8037,1,54,58,580000000,0.0171,0.9218,54.0,58.58,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,19375819,10.0.0.2,10.0.0.5,6,8016,42198,0,0,57,485000000,0.0,0.0,0.0,57.485,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,82798246,10.0.0.2,10.0.0.5,6,8017,55490,0,0,57,485000000,0.0,0.0,0.0,57.485,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,12620616,10.0.0.2,10.0.0.5,6,8018,56974,0,0,57,485000000,0.0,0.0,0.0,57.485,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,1723865,10.0.0.2,10.0.0.5,6,8019,42416,0,0,57,485000000,0.0,0.0,0.0,57.485,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,26786805,10.0.0.2,10.0.0.5,6,8020,40712,0,0,57,485000000,0.0,0.0,0.0,57.485,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,89213632,10.0.0.2,10.0.0.5,6,8021,57098,0,0,57,483000000,0.0,0.0,0.0,57.483,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,58124248,10.0.0.5,10.0.0.2,6,57418,8038,1,54,57,483000000,0.0174,0.9394,54.0,57.483,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,49837258,10.0.0.5,10.0.0.2,6,58496,8039,7,614,57,479000000,0.1218,10.6822,87.7143,57.479,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,91769620,10.0.0.2,10.0.0.5,6,8023,52804,0,0,57,479000000,0.0,0.0,0.0,57.479,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,79030514,10.0.0.2,10.0.0.5,6,8022,56900,0,0,57,479000000,0.0,0.0,0.0,57.479,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,86112550,10.0.0.2,10.0.0.5,6,8030,59530,0,0,57,474000000,0.0,0.0,0.0,57.474,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,31481888,10.0.0.2,10.0.0.5,6,8029,52508,0,0,57,474000000,0.0,0.0,0.0,57.474,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,95825085,10.0.0.2,10.0.0.5,6,8028,49696,0,0,57,474000000,0.0,0.0,0.0,57.474,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,1743220,10.0.0.2,10.0.0.5,6,8027,49364,0,0,57,474000000,0.0,0.0,0.0,57.474,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,42519588,10.0.0.2,10.0.0.5,6,8026,57354,0,0,57,474000000,0.0,0.0,0.0,57.474,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,83810367,10.0.0.2,10.0.0.5,6,8025,42604,0,0,57,474000000,0.0,0.0,0.0,57.474,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,61142891,10.0.0.2,10.0.0.5,6,8024,33604,9,666,57,474000000,0.1566,11.5878,74.0,57.474,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,30715194,10.0.0.2,10.0.0.5,6,8031,37812,0,0,57,474000000,0.0,0.0,0.0,57.474,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,34859457,10.0.0.2,10.0.0.5,6,8034,49776,0,0,57,472000000,0.0,0.0,0.0,57.472,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,40483562,10.0.0.2,10.0.0.5,6,8035,44914,0,0,57,472000000,0.0,0.0,0.0,57.472,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,5748957,10.0.0.2,10.0.0.5,6,8032,54806,3,214,57,472000000,0.0522,3.7236,71.3333,57.472,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,73234241,10.0.0.2,10.0.0.5,6,8036,35074,0,0,57,472000000,0.0,0.0,0.0,57.472,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,15405408,10.0.0.2,10.0.0.5,6,8033,42296,0,0,57,472000000,0.0,0.0,0.0,57.472,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,22852772,10.0.0.2,10.0.0.5,6,8037,56454,0,0,57,471000000,0.0,0.0,0.0,57.471,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,88436074,10.0.0.2,10.0.0.5,6,8038,57418,0,0,57,471000000,0.0,0.0,0.0,57.471,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,6689811,10.0.0.2,10.0.0.5,6,8039,58496,5,4100,57,469000000,0.087,71.3428,820.0,57.469,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,77314990,10.0.0.4,10.0.0.5,6,33512,8080,2,128,23,108000000,0.0866,5.5392,64.0,23.108,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,10055400,10.0.0.4,10.0.0.5,6,41520,8443,1,54,23,108000000,0.0433,2.3369,54.0,23.108,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,82946509,10.0.0.4,10.0.0.5,6,52728,80,0,0,23,44000000,0.0,0.0,0.0,23.044,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,11054592,10.0.0.6,10.0.0.5,6,45922,8080,9,754,23,8000000,0.3912,32.7712,83.7778,23.008,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,41312748,10.0.0.4,10.0.0.5,6,40246,443,0,0,23,7000000,0.0,0.0,0.0,23.007,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,3036444,10.0.0.4,10.0.0.1,17,53418,5004,3132,4735584,22,88000000,141.7965,214396.2332,1512.0,22.088,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,52726692,10.0.0.4,10.0.0.5,6,52280,22,0,0,22,71000000,0.0,0.0,0.0,22.071,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,13368718,10.0.0.3,10.0.0.5,6,46578,8443,1,66,22,67000000,0.0453,2.9909,66.0,22.067,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,29498289,10.0.0.5,10.0.0.6,6,8080,45922,7,2800,22,67000000,0.3172,126.8863,400.0,22.067,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,16616286,10.0.0.5,10.0.0.4,6,8080,33512,1,74,22,66000000,0.0453,3.3536,74.0,22.066,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,2170991,10.0.0.5,10.0.0.4,6,80,52728,0,0,22,66000000,0.0,0.0,0.0,22.066,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,31935277,10.0.0.5,10.0.0.4,6,443,40246,0,0,22,66000000,0.0,0.0,0.0,22.066,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,12767954,10.0.0.5,10.0.0.3,6,8443,46578,3,222,16,895000000,0.1776,13.14,74.0,16.895,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,13154808,10.0.0.5,10.0.0.4,6,8443,41520,1,74,16,888000000,0.0592,4.3818,74.0,16.888,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:42,2,38508055,10.0.0.5,10.0.0.4,6,22,52280,0,0,16,881000000,0.0,0.0,0.0,16.881,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:45,2,36437616,10.0.0.4,10.0.0.2,1,0,0,116,11368,101,183000000,1.1464,112.3509,98.0,101.183,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
2026-08-19 18:01:45,2,32487647,10.0.0.3,10.0.0.4,1,0,0,143,14014,101,177000000,1.4134,138.5097,98.0,101.177,normal,0,mininet_lab_independent_run,run_20260819_180109_d753847b,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:01:09
