timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:33:25,1,71504284,10.0.0.2,10.0.0.5,6,8016,34026,6,2718,49,370000000,0.1215,55.0537,453.0,49.37,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,53889958,10.0.0.5,10.0.0.2,6,34026,8016,5,458,49,367000000,0.1013,9.2775,91.6,49.367,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,48270385,10.0.0.1,10.0.0.2,6,50326,8018,7,614,49,269000000,0.1421,12.4622,87.7143,49.269,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,24466058,10.0.0.2,10.0.0.1,6,8018,50326,7,4232,49,266000000,0.1421,85.901,604.5714,49.266,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,58701958,10.0.0.5,10.0.0.2,6,50108,8017,5,458,49,264000000,0.1015,9.2968,91.6,49.264,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,51284279,10.0.0.2,10.0.0.5,6,8017,50108,6,2718,49,263000000,0.1218,55.1733,453.0,49.263,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,35386734,10.0.0.1,10.0.0.2,6,37660,8019,5,458,49,164000000,0.1017,9.3158,91.6,49.164,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,76725673,10.0.0.2,10.0.0.1,6,8019,37660,5,2652,49,162000000,0.1017,53.9441,530.4,49.162,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,86049520,10.0.0.5,10.0.0.2,6,41394,8018,5,458,49,160000000,0.1017,9.3165,91.6,49.16,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,73955754,10.0.0.2,10.0.0.5,6,8018,41394,6,2718,49,159000000,0.1221,55.29,453.0,49.159,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,26351012,10.0.0.1,10.0.0.2,6,36494,8020,5,458,49,61000000,0.1019,9.3353,91.6,49.061,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,35988873,10.0.0.2,10.0.0.1,6,8020,36494,5,2652,49,58000000,0.1019,54.0585,530.4,49.058,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,40174441,10.0.0.5,10.0.0.2,6,40172,8019,5,458,49,56000000,0.1019,9.3363,91.6,49.056,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,78630817,10.0.0.2,10.0.0.5,6,8019,40172,5,2652,49,56000000,0.1019,54.0607,530.4,49.056,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,22228969,10.0.0.1,10.0.0.2,6,59232,8021,7,614,48,956000000,0.143,12.5419,87.7143,48.956,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,40337375,10.0.0.2,10.0.0.1,6,8021,59232,7,4232,48,953000000,0.143,86.4503,604.5714,48.953,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,17350096,10.0.0.5,10.0.0.2,6,49312,8020,5,458,48,951000000,0.1021,9.3563,91.6,48.951,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,26546948,10.0.0.2,10.0.0.5,6,8020,49312,5,2652,48,950000000,0.1021,54.1777,530.4,48.95,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,22725602,10.0.0.1,10.0.0.2,6,37130,8022,7,614,48,852000000,0.1433,12.5686,87.7143,48.852,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,27594319,10.0.0.2,10.0.0.1,6,8022,37130,6,4166,48,850000000,0.1228,85.2815,694.3333,48.85,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,58955667,10.0.0.5,10.0.0.2,6,58836,8021,5,458,48,848000000,0.1024,9.376,91.6,48.848,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,66261480,10.0.0.2,10.0.0.5,6,8021,58836,5,2652,48,847000000,0.1024,54.292,530.4,48.847,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,49788663,10.0.0.1,10.0.0.2,6,40232,8023,5,458,48,747000000,0.1026,9.3954,91.6,48.747,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,3561262,10.0.0.2,10.0.0.1,6,8023,40232,6,2718,48,744000000,0.1231,55.7607,453.0,48.744,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,84910411,10.0.0.5,10.0.0.2,6,36094,8022,5,458,48,743000000,0.1026,9.3962,91.6,48.743,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,46676172,10.0.0.2,10.0.0.5,6,8022,36094,5,2652,48,742000000,0.1026,54.4089,530.4,48.742,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,50415604,10.0.0.1,10.0.0.2,6,55748,8024,5,458,48,643000000,0.1028,9.4155,91.6,48.643,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,54794276,10.0.0.2,10.0.0.1,6,8024,55748,6,2718,48,639000000,0.1234,55.8811,453.0,48.639,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,96904233,10.0.0.5,10.0.0.2,6,34540,8023,5,458,48,637000000,0.1028,9.4167,91.6,48.637,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,71168725,10.0.0.2,10.0.0.5,6,8023,34540,5,2652,48,636000000,0.1028,54.5275,530.4,48.636,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,18169066,10.0.0.1,10.0.0.2,6,42914,8025,8,712,48,538000000,0.1648,14.6689,89.0,48.538,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,80337595,10.0.0.2,10.0.0.1,6,8025,42914,7,4389,48,535000000,0.1442,90.4296,627.0,48.535,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,55036238,10.0.0.5,10.0.0.2,6,48332,8024,5,458,48,535000000,0.103,9.4365,91.6,48.535,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,19777830,10.0.0.2,10.0.0.5,6,8024,48332,5,2652,48,534000000,0.103,54.6421,530.4,48.534,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,82337799,10.0.0.1,10.0.0.2,6,60366,8026,5,458,48,434000000,0.1032,9.4562,91.6,48.434,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,11683793,10.0.0.2,10.0.0.1,6,8026,60366,5,2652,48,431000000,0.1032,54.7583,530.4,48.431,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,16222191,10.0.0.5,10.0.0.2,6,47010,8025,5,458,48,429000000,0.1032,9.4571,91.6,48.429,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,86787369,10.0.0.2,10.0.0.5,6,8025,47010,5,2652,48,429000000,0.1032,54.7606,530.4,48.429,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,60755511,10.0.0.1,10.0.0.2,6,56220,8027,5,458,48,328000000,0.1035,9.4769,91.6,48.328,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,64387724,10.0.0.2,10.0.0.1,6,8027,56220,5,2652,48,327000000,0.1035,54.8762,530.4,48.327,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,21392542,10.0.0.5,10.0.0.2,6,55504,8026,5,458,48,325000000,0.1035,9.4775,91.6,48.325,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,43144028,10.0.0.2,10.0.0.5,6,8026,55504,5,2652,48,324000000,0.1035,54.8796,530.4,48.324,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,74255985,10.0.0.1,10.0.0.2,6,38406,8028,5,458,48,225000000,0.1037,9.4971,91.6,48.225,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,383464,10.0.0.2,10.0.0.1,6,8028,38406,5,2652,48,224000000,0.1037,54.9934,530.4,48.224,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,57190799,10.0.0.5,10.0.0.2,6,34648,8027,5,458,48,220000000,0.1037,9.4981,91.6,48.22,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,65816251,10.0.0.2,10.0.0.5,6,8027,34648,6,2718,48,219000000,0.1244,56.3678,453.0,48.219,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,85446542,10.0.0.1,10.0.0.2,6,60454,8029,5,458,48,120000000,0.1039,9.5179,91.6,48.12,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,91717184,10.0.0.2,10.0.0.1,6,8029,60454,5,2652,48,117000000,0.1039,55.1157,530.4,48.117,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,65799609,10.0.0.5,10.0.0.2,6,34228,8028,5,458,48,115000000,0.1039,9.5189,91.6,48.115,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,79487935,10.0.0.2,10.0.0.5,6,8028,34228,5,2652,48,115000000,0.1039,55.1179,530.4,48.115,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,7602721,10.0.0.1,10.0.0.2,6,41076,8030,4,216,43,94000000,0.0928,5.0123,54.0,43.094,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,72199893,10.0.0.1,10.0.0.2,6,56014,8031,3,162,43,94000000,0.0696,3.7592,54.0,43.094,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,79764002,10.0.0.1,10.0.0.2,6,43896,8032,3,162,43,94000000,0.0696,3.7592,54.0,43.094,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,68788874,10.0.0.1,10.0.0.2,6,42916,8033,3,162,43,87000000,0.0696,3.7598,54.0,43.087,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,93900346,10.0.0.1,10.0.0.2,6,35786,8034,3,162,43,87000000,0.0696,3.7598,54.0,43.087,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,28876250,10.0.0.1,10.0.0.2,6,38712,8035,1,54,37,853000000,0.0264,1.4266,54.0,37.853,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,14411915,10.0.0.5,10.0.0.2,6,39242,8029,1,54,37,842000000,0.0264,1.427,54.0,37.842,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,68897760,10.0.0.5,10.0.0.2,6,34908,8030,1,54,37,842000000,0.0264,1.427,54.0,37.842,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,1793876,10.0.0.5,10.0.0.2,6,40124,8031,1,54,37,842000000,0.0264,1.427,54.0,37.842,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,18437406,10.0.0.5,10.0.0.2,6,49588,8032,1,54,37,842000000,0.0264,1.427,54.0,37.842,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,90832596,10.0.0.1,10.0.0.2,6,43930,8036,3,162,37,840000000,0.0793,4.2812,54.0,37.84,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,85931923,10.0.0.1,10.0.0.2,6,39768,8037,3,162,37,839000000,0.0793,4.2813,54.0,37.839,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,8251202,10.0.0.2,10.0.0.1,6,8030,41076,0,0,37,839000000,0.0,0.0,0.0,37.839,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,82982507,10.0.0.2,10.0.0.1,6,8031,56014,0,0,37,839000000,0.0,0.0,0.0,37.839,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,21911212,10.0.0.2,10.0.0.1,6,8032,43896,1,74,37,839000000,0.0264,1.9557,74.0,37.839,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,8831518,10.0.0.2,10.0.0.1,6,8033,42916,0,0,37,839000000,0.0,0.0,0.0,37.839,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,28522579,10.0.0.2,10.0.0.1,6,8034,35786,0,0,37,839000000,0.0,0.0,0.0,37.839,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:33:25,1,39338896,10.0.0.1,10.0.0.2,6,41984,8038,3,162,37,838000000,0.0793,4.2814,54.0,37.838,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
