timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:07:47,1,65970503,10.0.0.1,10.0.0.2,6,56784,8011,5,458,33,132000000,0.1509,13.8235,91.6,33.132,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,51820095,10.0.0.2,10.0.0.1,6,8011,56784,6,2718,33,128000000,0.1811,82.0454,453.0,33.128,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,43480862,10.0.0.5,10.0.0.2,6,33464,8011,5,458,33,59000000,0.1512,13.854,91.6,33.059,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,41106262,10.0.0.2,10.0.0.5,6,8011,33464,5,2652,33,57000000,0.1513,80.2251,530.4,33.057,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,19128180,10.0.0.1,10.0.0.2,6,55662,8012,5,458,32,926000000,0.1519,13.91,91.6,32.926,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,52925943,10.0.0.2,10.0.0.1,6,8012,55662,6,2718,32,923000000,0.1822,82.5563,453.0,32.923,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,59996021,10.0.0.5,10.0.0.2,6,45096,8012,5,458,32,854000000,0.1522,13.9405,91.6,32.854,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,96332224,10.0.0.2,10.0.0.5,6,8012,45096,5,2652,32,853000000,0.1522,80.7232,530.4,32.853,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,68543739,10.0.0.1,10.0.0.2,6,56524,8013,2,108,27,905000000,0.0717,3.8703,54.0,27.905,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,21119940,10.0.0.1,10.0.0.2,6,35514,8014,2,108,27,905000000,0.0717,3.8703,54.0,27.905,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,31694760,10.0.0.1,10.0.0.2,6,45044,8015,2,108,27,905000000,0.0717,3.8703,54.0,27.905,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,22535687,10.0.0.1,10.0.0.2,6,37488,8016,2,108,27,905000000,0.0717,3.8703,54.0,27.905,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,53872159,10.0.0.1,10.0.0.2,6,50448,8017,4,216,24,905000000,0.1606,8.673,54.0,24.905,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,99685891,10.0.0.2,10.0.0.1,6,8016,37488,5,370,24,905000000,0.2008,14.8565,74.0,24.905,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,54812522,10.0.0.2,10.0.0.1,6,8015,45044,0,0,24,905000000,0.0,0.0,0.0,24.905,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,36865150,10.0.0.2,10.0.0.1,6,8014,35514,0,0,24,900000000,0.0,0.0,0.0,24.9,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,80035828,10.0.0.2,10.0.0.1,6,8013,56524,0,0,24,900000000,0.0,0.0,0.0,24.9,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,78182951,10.0.0.1,10.0.0.2,6,51946,8018,5,270,24,900000000,0.2008,10.8434,54.0,24.9,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,21787051,10.0.0.1,10.0.0.2,6,49938,8019,4,216,24,900000000,0.1606,8.6747,54.0,24.9,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,7041354,10.0.0.1,10.0.0.2,6,60248,8020,4,216,24,900000000,0.1606,8.6747,54.0,24.9,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,63001709,10.0.0.5,10.0.0.2,6,33536,8013,4,216,19,861000000,0.2014,10.8756,54.0,19.861,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,86914190,10.0.0.5,10.0.0.2,6,38238,8014,5,270,19,861000000,0.2517,13.5945,54.0,19.861,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,42765285,10.0.0.5,10.0.0.2,6,60406,8015,4,216,19,861000000,0.2014,10.8756,54.0,19.861,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,40650066,10.0.0.5,10.0.0.2,6,57652,8016,5,270,16,792000000,0.2978,16.0791,54.0,16.792,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,2184126,10.0.0.5,10.0.0.2,6,42366,8017,1,54,16,791000000,0.0596,3.216,54.0,16.791,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,31748299,10.0.0.5,10.0.0.2,6,42834,8018,2,108,16,781000000,0.1192,6.4359,54.0,16.781,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,85841497,10.0.0.5,10.0.0.2,6,57588,8019,0,0,16,781000000,0.0,0.0,0.0,16.781,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,38961080,10.0.0.1,10.0.0.2,6,48858,8021,5,270,16,779000000,0.298,16.0915,54.0,16.779,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,90660372,10.0.0.1,10.0.0.2,6,34970,8022,4,216,16,779000000,0.2384,12.8732,54.0,16.779,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,16919465,10.0.0.1,10.0.0.2,6,53076,8023,4,216,16,779000000,0.2384,12.8732,54.0,16.779,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,56869079,10.0.0.2,10.0.0.1,6,8017,50448,0,0,16,778000000,0.0,0.0,0.0,16.778,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,48250941,10.0.0.1,10.0.0.2,6,35694,8024,5,270,16,778000000,0.298,16.0925,54.0,16.778,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,47304939,10.0.0.1,10.0.0.2,6,57420,8025,4,216,16,778000000,0.2384,12.874,54.0,16.778,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,95462406,10.0.0.5,10.0.0.2,6,46146,8020,0,0,16,774000000,0.0,0.0,0.0,16.774,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,2799508,10.0.0.1,10.0.0.2,6,46544,8026,4,216,16,774000000,0.2385,12.8771,54.0,16.774,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,42216623,10.0.0.1,10.0.0.2,6,38954,8027,4,216,16,772000000,0.2385,12.8786,54.0,16.772,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,26522120,10.0.0.2,10.0.0.1,6,8020,60248,1,74,16,772000000,0.0596,4.4121,74.0,16.772,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,49449718,10.0.0.2,10.0.0.1,6,8019,49938,0,0,16,772000000,0.0,0.0,0.0,16.772,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,953354,10.0.0.2,10.0.0.1,6,8018,51946,0,0,16,772000000,0.0,0.0,0.0,16.772,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,42051813,10.0.0.1,10.0.0.2,6,57286,8028,1,54,16,772000000,0.0596,3.2197,54.0,16.772,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,5378467,10.0.0.2,10.0.0.5,6,8013,33536,1,74,8,350000000,0.1198,8.8623,74.0,8.35,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,46814790,10.0.0.2,10.0.0.5,6,8014,38238,1,74,8,350000000,0.1198,8.8623,74.0,8.35,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,72240742,10.0.0.2,10.0.0.5,6,8015,60406,1,74,8,350000000,0.1198,8.8623,74.0,8.35,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,93376277,10.0.0.2,10.0.0.5,6,8016,57652,1,74,8,349000000,0.1198,8.8633,74.0,8.349,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,91402361,10.0.0.5,10.0.0.2,6,57190,8021,0,0,8,332000000,0.0,0.0,0.0,8.332,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,94108684,10.0.0.5,10.0.0.2,6,54574,8022,0,0,8,332000000,0.0,0.0,0.0,8.332,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,59498481,10.0.0.5,10.0.0.2,6,39986,8023,0,0,8,332000000,0.0,0.0,0.0,8.332,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,15138450,10.0.0.5,10.0.0.2,6,54192,8024,0,0,8,332000000,0.0,0.0,0.0,8.332,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,61197855,10.0.0.5,10.0.0.2,6,56854,8025,0,0,8,332000000,0.0,0.0,0.0,8.332,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,74572302,10.0.0.5,10.0.0.2,6,42616,8026,0,0,8,332000000,0.0,0.0,0.0,8.332,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,49771816,10.0.0.5,10.0.0.2,6,37282,8027,0,0,8,329000000,0.0,0.0,0.0,8.329,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,70294071,10.0.0.5,10.0.0.2,6,44478,8028,0,0,8,329000000,0.0,0.0,0.0,8.329,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,81696222,10.0.0.1,10.0.0.2,6,37948,8029,0,0,8,329000000,0.0,0.0,0.0,8.329,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,99314702,10.0.0.1,10.0.0.2,6,45082,8030,0,0,8,326000000,0.0,0.0,0.0,8.326,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,1457224,10.0.0.1,10.0.0.2,6,38526,8031,0,0,8,322000000,0.0,0.0,0.0,8.322,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,59708412,10.0.0.1,10.0.0.2,6,43712,8032,0,0,8,322000000,0.0,0.0,0.0,8.322,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,44672085,10.0.0.1,10.0.0.2,6,49956,8033,0,0,8,322000000,0.0,0.0,0.0,8.322,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,78575929,10.0.0.1,10.0.0.2,6,43610,8034,0,0,8,318000000,0.0,0.0,0.0,8.318,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,71125864,10.0.0.1,10.0.0.2,6,44896,8035,0,0,8,318000000,0.0,0.0,0.0,8.318,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,68235328,10.0.0.2,10.0.0.1,6,8027,38954,0,0,8,318000000,0.0,0.0,0.0,8.318,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,86389904,10.0.0.2,10.0.0.1,6,8026,46544,0,0,8,318000000,0.0,0.0,0.0,8.318,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,68187749,10.0.0.2,10.0.0.5,6,8020,46146,1,74,8,318000000,0.1202,8.8964,74.0,8.318,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,20147809,10.0.0.2,10.0.0.1,6,8025,57420,0,0,8,318000000,0.0,0.0,0.0,8.318,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,47258556,10.0.0.2,10.0.0.1,6,8024,35694,0,0,8,318000000,0.0,0.0,0.0,8.318,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,99792696,10.0.0.2,10.0.0.1,6,8023,53076,0,0,2,788000000,0.0,0.0,0.0,2.788,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,51707215,10.0.0.2,10.0.0.1,6,8022,34970,0,0,2,784000000,0.0,0.0,0.0,2.784,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,80872717,10.0.0.2,10.0.0.1,6,8021,48858,0,0,2,784000000,0.0,0.0,0.0,2.784,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,58580954,10.0.0.2,10.0.0.5,6,8019,57588,1,74,2,784000000,0.3592,26.5805,74.0,2.784,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
2026-08-19 19:07:47,1,52669866,10.0.0.2,10.0.0.5,6,8018,42834,0,0,2,784000000,0.0,0.0,0.0,2.784,normal,0,mininet_lab_independent_run,run_20260819_190712_4062e453,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:07:12
