timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:01:27,1,75487117,10.0.0.1,10.0.0.2,6,48664,8000,3,162,43,250000000,0.0694,3.7457,54.0,43.25,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,22903965,10.0.0.1,10.0.0.2,6,34410,8001,3,162,43,250000000,0.0694,3.7457,54.0,43.25,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,42071371,10.0.0.1,10.0.0.2,6,49080,8002,3,162,43,249000000,0.0694,3.7458,54.0,43.249,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,29237074,10.0.0.1,10.0.0.2,6,34984,8003,3,162,43,249000000,0.0694,3.7458,54.0,43.249,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,96037635,10.0.0.1,10.0.0.2,6,43172,8004,5,290,43,247000000,0.1156,6.7057,58.0,43.247,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,88207538,10.0.0.5,10.0.0.2,6,60952,8000,4,216,39,944000000,0.1001,5.4076,54.0,39.944,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,79640907,10.0.0.5,10.0.0.2,6,35484,8001,4,216,37,402000000,0.1069,5.7751,54.0,37.402,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,39268066,10.0.0.5,10.0.0.2,6,54096,8002,3,162,37,402000000,0.0802,4.3313,54.0,37.402,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,95219229,10.0.0.5,10.0.0.2,6,32774,8003,3,162,37,400000000,0.0802,4.3316,54.0,37.4,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,75261825,10.0.0.5,10.0.0.2,6,44870,8004,3,162,37,339000000,0.0803,4.3386,54.0,37.339,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,83555342,10.0.0.1,10.0.0.2,6,37308,8005,4,216,37,337000000,0.1071,5.7851,54.0,37.337,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,48306158,10.0.0.6,10.0.0.1,6,44970,5003,2356966,112199329460,37,335000000,63130.1995,3005205021.0258,47603.2872,37.335,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,58054539,10.0.0.1,10.0.0.2,6,49958,8006,4,216,37,335000000,0.1071,5.7855,54.0,37.335,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,38388410,10.0.0.1,10.0.0.2,6,36342,8007,5,290,37,335000000,0.1339,7.7675,58.0,37.335,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,31672168,10.0.0.2,10.0.0.1,6,8002,49080,0,0,37,333000000,0.0,0.0,0.0,37.333,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,53052756,10.0.0.2,10.0.0.1,6,8003,34984,0,0,37,333000000,0.0,0.0,0.0,37.333,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,43492346,10.0.0.2,10.0.0.1,6,8000,48664,0,0,37,333000000,0.0,0.0,0.0,37.333,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,86748261,10.0.0.2,10.0.0.1,6,8001,34410,0,0,37,333000000,0.0,0.0,0.0,37.333,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,365355,10.0.0.2,10.0.0.1,6,8004,43172,0,0,37,332000000,0.0,0.0,0.0,37.332,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,39467152,10.0.0.2,10.0.0.5,6,8000,60952,2,148,37,331000000,0.0536,3.9645,74.0,37.331,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,11750374,10.0.0.1,10.0.0.6,6,5003,44970,730673,48225194,37,329000000,19573.8702,1291896.2201,66.0011,37.329,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,18636716,10.0.0.2,10.0.0.5,6,8001,35484,1,74,37,329000000,0.0268,1.9824,74.0,37.329,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,91149236,10.0.0.5,10.0.0.2,6,43920,8005,1,54,32,644000000,0.0306,1.6542,54.0,32.644,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,44503752,10.0.0.5,10.0.0.2,6,55608,8006,1,54,32,639000000,0.0306,1.6545,54.0,32.639,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,66237009,10.0.0.5,10.0.0.2,6,51036,8007,1,54,32,635000000,0.0306,1.6547,54.0,32.635,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,55522213,10.0.0.5,10.0.0.2,6,34520,8008,2,108,32,631000000,0.0613,3.3097,54.0,32.631,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,40273976,10.0.0.5,10.0.0.2,6,51056,8010,1,54,32,631000000,0.0306,1.6549,54.0,32.631,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,87103043,10.0.0.5,10.0.0.2,6,58852,8009,1,54,32,631000000,0.0306,1.6549,54.0,32.631,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,52331666,10.0.0.1,10.0.0.2,6,36936,8008,1,54,32,628000000,0.0306,1.655,54.0,32.628,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,80322702,10.0.0.1,10.0.0.2,6,36416,8009,1,54,32,628000000,0.0306,1.655,54.0,32.628,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,38277584,10.0.0.1,10.0.0.2,6,41102,8010,1,54,32,628000000,0.0306,1.655,54.0,32.628,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,32210287,10.0.0.1,10.0.0.2,6,57238,8011,1,54,32,627000000,0.0306,1.6551,54.0,32.627,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,10268527,10.0.0.1,10.0.0.2,6,55690,8012,1,54,32,626000000,0.0307,1.6551,54.0,32.626,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,96999525,10.0.0.1,10.0.0.2,6,40928,8013,1,54,32,626000000,0.0307,1.6551,54.0,32.626,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,30655205,10.0.0.2,10.0.0.5,6,8003,32774,0,0,32,626000000,0.0,0.0,0.0,32.626,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,17401142,10.0.0.2,10.0.0.5,6,8002,54096,0,0,32,626000000,0.0,0.0,0.0,32.626,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,45731651,10.0.0.2,10.0.0.5,6,8004,44870,0,0,32,626000000,0.0,0.0,0.0,32.626,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,71407482,10.0.0.2,10.0.0.1,6,8005,37308,0,0,32,624000000,0.0,0.0,0.0,32.624,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,32854173,10.0.0.2,10.0.0.1,6,8006,49958,0,0,32,624000000,0.0,0.0,0.0,32.624,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,44786915,10.0.0.2,10.0.0.1,6,8007,36342,0,0,32,624000000,0.0,0.0,0.0,32.624,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,21647435,10.0.0.1,10.0.0.2,6,50942,8014,5,458,32,624000000,0.1533,14.0387,91.6,32.624,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,30995528,10.0.0.2,10.0.0.5,6,8005,43920,0,0,32,620000000,0.0,0.0,0.0,32.62,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,97392112,10.0.0.2,10.0.0.5,6,8006,55608,0,0,32,618000000,0.0,0.0,0.0,32.618,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,68509845,10.0.0.2,10.0.0.5,6,8007,51036,0,0,32,616000000,0.0,0.0,0.0,32.616,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,27628319,10.0.0.2,10.0.0.5,6,8008,34520,0,0,32,614000000,0.0,0.0,0.0,32.614,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,80920466,10.0.0.2,10.0.0.5,6,8010,51056,0,0,32,614000000,0.0,0.0,0.0,32.614,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,64090919,10.0.0.2,10.0.0.5,6,8009,58852,0,0,32,614000000,0.0,0.0,0.0,32.614,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,90443338,10.0.0.2,10.0.0.1,6,8008,36936,0,0,32,614000000,0.0,0.0,0.0,32.614,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,52264137,10.0.0.2,10.0.0.1,6,8009,36416,0,0,32,614000000,0.0,0.0,0.0,32.614,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,47245197,10.0.0.2,10.0.0.1,6,8010,41102,0,0,32,614000000,0.0,0.0,0.0,32.614,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,70847973,10.0.0.2,10.0.0.1,6,8011,57238,0,0,32,612000000,0.0,0.0,0.0,32.612,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,38653271,10.0.0.2,10.0.0.1,6,8012,55690,0,0,32,612000000,0.0,0.0,0.0,32.612,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,4954734,10.0.0.2,10.0.0.1,6,8013,40928,0,0,32,612000000,0.0,0.0,0.0,32.612,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,38178947,10.0.0.2,10.0.0.1,6,8014,50942,5,2652,32,612000000,0.1533,81.3198,530.4,32.612,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,20217432,10.0.0.5,10.0.0.2,6,50214,8011,1,54,32,612000000,0.0307,1.6558,54.0,32.612,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,77569503,10.0.0.5,10.0.0.2,6,59688,8012,2,108,32,611000000,0.0613,3.3118,54.0,32.611,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,50785705,10.0.0.5,10.0.0.2,6,60098,8013,2,108,32,609000000,0.0613,3.312,54.0,32.609,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,84451988,10.0.0.5,10.0.0.2,6,43804,8014,4,380,32,609000000,0.1227,11.6532,95.0,32.609,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,84337111,10.0.0.2,10.0.0.5,6,8011,50214,0,0,32,608000000,0.0,0.0,0.0,32.608,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,3692029,10.0.0.2,10.0.0.5,6,8012,59688,0,0,32,608000000,0.0,0.0,0.0,32.608,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,58802575,10.0.0.2,10.0.0.5,6,8013,60098,0,0,32,607000000,0.0,0.0,0.0,32.607,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,20425652,10.0.0.2,10.0.0.5,6,8014,43804,3,355,32,606000000,0.092,10.8876,118.3333,32.606,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,31008946,10.0.0.5,10.0.0.2,6,47628,8015,5,458,32,582000000,0.1535,14.0568,91.6,32.582,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,88010821,10.0.0.2,10.0.0.5,6,8015,47628,5,2652,32,581000000,0.1535,81.3971,530.4,32.581,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,88415445,10.0.0.1,10.0.0.2,6,59760,8015,5,458,32,490000000,0.1539,14.0966,91.6,32.49,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,97873691,10.0.0.2,10.0.0.1,6,8015,59760,5,2652,32,489000000,0.1539,81.6276,530.4,32.489,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,4197932,10.0.0.5,10.0.0.2,6,34312,8016,5,458,32,481000000,0.1539,14.1006,91.6,32.481,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:01:27,1,43211230,10.0.0.2,10.0.0.5,6,8016,34312,5,2652,32,481000000,0.1539,81.6477,530.4,32.481,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
