timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:50:43,2,45648741,10.0.0.5,10.0.0.4,6,8443,40050,0,0,30,287000000,0.0,0.0,0.0,30.287,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:43,2,36511724,10.0.0.5,10.0.0.4,6,80,54284,0,0,30,284000000,0.0,0.0,0.0,30.284,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:43,2,1213976,10.0.0.5,10.0.0.3,6,8443,48236,5,2652,30,279000000,0.1651,87.5855,530.4,30.279,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:43,2,21772633,10.0.0.5,10.0.0.4,6,443,60820,0,0,30,273000000,0.0,0.0,0.0,30.273,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:43,2,14791062,10.0.0.5,10.0.0.4,6,22,47368,0,0,30,273000000,0.0,0.0,0.0,30.273,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:43,2,79217891,10.0.0.1,10.0.0.4,17,5004,52462,0,0,8,464000000,0.0,0.0,0.0,8.464,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,1,90441035,10.0.0.3,10.0.0.1,1,0,0,114,11172,36,67000000,3.1608,309.7568,98.0,36.067,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,1,43409640,10.0.0.2,10.0.0.5,1,0,0,178,17444,36,67000000,4.9353,483.6554,98.0,36.067,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,1,42833662,10.0.0.1,10.0.0.3,1,0,0,102,9996,35,211000000,2.8968,283.8886,98.0,35.211,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,1,90412675,10.0.0.5,10.0.0.2,1,0,0,156,15288,35,203000000,4.4314,434.2812,98.0,35.203,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,1,41260900,10.0.0.3,10.0.0.5,6,48236,8443,9,746,39,962000000,0.2252,18.6677,82.8889,39.962,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,1,55778883,10.0.0.4,10.0.0.1,17,52462,5004,4561,6896232,35,211000000,129.5334,195854.4773,1512.0,35.211,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,1,1213976,10.0.0.5,10.0.0.3,6,8443,48236,5,2652,35,209000000,0.142,75.3217,530.4,35.209,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,1,79217891,10.0.0.1,10.0.0.4,17,5004,52462,0,0,13,466000000,0.0,0.0,0.0,13.466,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,2,43409640,10.0.0.2,10.0.0.5,1,0,0,156,15288,35,283000000,4.4214,433.2965,98.0,35.283,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,2,90412675,10.0.0.5,10.0.0.2,1,0,0,157,15386,35,260000000,4.4526,436.3585,98.0,35.26,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,2,22429075,10.0.0.4,10.0.0.5,6,40366,8080,3,162,40,8000000,0.075,4.0492,54.0,40.008,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,2,39222996,10.0.0.4,10.0.0.5,6,40050,8443,1,54,36,79000000,0.0277,1.4967,54.0,36.079,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,2,87541855,10.0.0.4,10.0.0.5,6,54284,80,0,0,36,11000000,0.0,0.0,0.0,36.011,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,2,46875196,10.0.0.6,10.0.0.5,6,39424,8080,9,746,35,943000000,0.2504,20.7551,82.8889,35.943,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,2,55778883,10.0.0.4,10.0.0.1,17,52462,5004,4740,7166880,35,912000000,131.9893,199567.8325,1512.0,35.912,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,2,33116672,10.0.0.4,10.0.0.5,6,60820,443,0,0,35,299000000,0.0,0.0,0.0,35.299,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,2,46770433,10.0.0.4,10.0.0.5,6,47368,22,0,0,35,299000000,0.0,0.0,0.0,35.299,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,2,16040089,10.0.0.5,10.0.0.4,6,8080,40366,0,0,35,291000000,0.0,0.0,0.0,35.291,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,2,41260900,10.0.0.3,10.0.0.5,6,48236,8443,6,524,35,288000000,0.17,14.8492,87.3333,35.288,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,2,41711527,10.0.0.5,10.0.0.6,6,8080,39424,5,2652,35,288000000,0.1417,75.153,530.4,35.288,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,2,45648741,10.0.0.5,10.0.0.4,6,8443,40050,0,0,35,288000000,0.0,0.0,0.0,35.288,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,2,36511724,10.0.0.5,10.0.0.4,6,80,54284,0,0,35,285000000,0.0,0.0,0.0,35.285,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,2,1213976,10.0.0.5,10.0.0.3,6,8443,48236,5,2652,35,280000000,0.1417,75.1701,530.4,35.28,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,2,21772633,10.0.0.5,10.0.0.4,6,443,60820,0,0,35,274000000,0.0,0.0,0.0,35.274,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,2,14791062,10.0.0.5,10.0.0.4,6,22,47368,0,0,35,274000000,0.0,0.0,0.0,35.274,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:48,2,79217891,10.0.0.1,10.0.0.4,17,5004,52462,0,0,13,465000000,0.0,0.0,0.0,13.465,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,1,90441035,10.0.0.3,10.0.0.1,1,0,0,114,11172,41,68000000,2.7759,272.0366,98.0,41.068,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,1,43409640,10.0.0.2,10.0.0.5,1,0,0,178,17444,41,68000000,4.3343,424.7589,98.0,41.068,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,1,42833662,10.0.0.1,10.0.0.3,1,0,0,102,9996,40,212000000,2.5366,248.5825,98.0,40.212,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,1,90412675,10.0.0.5,10.0.0.2,1,0,0,156,15288,40,204000000,3.8802,380.2607,98.0,40.204,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,1,41260900,10.0.0.3,10.0.0.5,6,48236,8443,9,746,44,963000000,0.2002,16.5914,82.8889,44.963,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,1,55778883,10.0.0.4,10.0.0.1,17,52462,5004,4561,6896232,40,212000000,113.4239,171496.8666,1512.0,40.212,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,1,1213976,10.0.0.5,10.0.0.3,6,8443,48236,5,2652,40,210000000,0.1243,65.9537,530.4,40.21,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,1,79217891,10.0.0.1,10.0.0.4,17,5004,52462,0,0,18,467000000,0.0,0.0,0.0,18.467,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,2,43409640,10.0.0.2,10.0.0.5,1,0,0,156,15288,40,285000000,3.8724,379.4961,98.0,40.285,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,2,90412675,10.0.0.5,10.0.0.2,1,0,0,157,15386,40,262000000,3.8995,382.1469,98.0,40.262,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,2,22429075,10.0.0.4,10.0.0.5,6,40366,8080,3,162,45,10000000,0.0667,3.5992,54.0,45.01,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,2,39222996,10.0.0.4,10.0.0.5,6,40050,8443,1,54,41,81000000,0.0243,1.3145,54.0,41.081,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,2,87541855,10.0.0.4,10.0.0.5,6,54284,80,0,0,41,13000000,0.0,0.0,0.0,41.013,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,2,46875196,10.0.0.6,10.0.0.5,6,39424,8080,9,746,40,945000000,0.2198,18.2196,82.8889,40.945,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,2,55778883,10.0.0.4,10.0.0.1,17,52462,5004,4740,7166880,40,914000000,115.8528,175169.3797,1512.0,40.914,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,2,33116672,10.0.0.4,10.0.0.5,6,60820,443,0,0,40,301000000,0.0,0.0,0.0,40.301,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,2,46770433,10.0.0.4,10.0.0.5,6,47368,22,0,0,40,301000000,0.0,0.0,0.0,40.301,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,2,16040089,10.0.0.5,10.0.0.4,6,8080,40366,0,0,40,293000000,0.0,0.0,0.0,40.293,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,2,41260900,10.0.0.3,10.0.0.5,6,48236,8443,6,524,40,290000000,0.1489,13.0057,87.3333,40.29,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,2,41711527,10.0.0.5,10.0.0.6,6,8080,39424,5,2652,40,290000000,0.1241,65.8228,530.4,40.29,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,2,45648741,10.0.0.5,10.0.0.4,6,8443,40050,0,0,40,290000000,0.0,0.0,0.0,40.29,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,2,36511724,10.0.0.5,10.0.0.4,6,80,54284,0,0,40,287000000,0.0,0.0,0.0,40.287,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,2,1213976,10.0.0.5,10.0.0.3,6,8443,48236,5,2652,40,282000000,0.1241,65.8359,530.4,40.282,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,2,21772633,10.0.0.5,10.0.0.4,6,443,60820,0,0,40,276000000,0.0,0.0,0.0,40.276,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,2,14791062,10.0.0.5,10.0.0.4,6,22,47368,0,0,40,276000000,0.0,0.0,0.0,40.276,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:53,2,79217891,10.0.0.1,10.0.0.4,17,5004,52462,0,0,18,467000000,0.0,0.0,0.0,18.467,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:58,1,90441035,10.0.0.3,10.0.0.1,1,0,0,114,11172,46,69000000,2.4745,242.5058,98.0,46.069,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:58,1,43409640,10.0.0.2,10.0.0.5,1,0,0,178,17444,46,69000000,3.8638,378.6494,98.0,46.069,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:58,1,42833662,10.0.0.1,10.0.0.3,1,0,0,102,9996,45,213000000,2.256,221.0869,98.0,45.213,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:58,1,90412675,10.0.0.5,10.0.0.2,1,0,0,156,15288,45,205000000,3.4509,338.1927,98.0,45.205,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:58,1,41260900,10.0.0.3,10.0.0.5,6,48236,8443,9,746,49,964000000,0.1801,14.9308,82.8889,49.964,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:58,1,55778883,10.0.0.4,10.0.0.1,17,52462,5004,4561,6896232,45,213000000,100.8781,152527.6359,1512.0,45.213,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:58,1,1213976,10.0.0.5,10.0.0.3,6,8443,48236,5,2652,45,211000000,0.1106,58.6583,530.4,45.211,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:58,1,79217891,10.0.0.1,10.0.0.4,17,5004,52462,0,0,23,468000000,0.0,0.0,0.0,23.468,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:58,2,43409640,10.0.0.2,10.0.0.5,1,0,0,156,15288,45,285000000,3.4448,337.5952,98.0,45.285,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:58,2,90412675,10.0.0.5,10.0.0.2,1,0,0,157,15386,45,262000000,3.4687,339.932,98.0,45.262,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:58,2,22429075,10.0.0.4,10.0.0.5,6,40366,8080,3,162,50,10000000,0.06,3.2394,54.0,50.01,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:58,2,39222996,10.0.0.4,10.0.0.5,6,40050,8443,1,54,46,81000000,0.0217,1.1718,54.0,46.081,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:58,2,87541855,10.0.0.4,10.0.0.5,6,54284,80,0,0,46,13000000,0.0,0.0,0.0,46.013,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:58,2,46875196,10.0.0.6,10.0.0.5,6,39424,8080,9,746,45,945000000,0.1959,16.2368,82.8889,45.945,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
