timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:23:34,1,35182421,10.0.0.1,10.0.0.4,6,614,1584,0,0,0,383000000,0.0,0.0,0.0,0.383,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,23882920,10.0.0.3,10.0.0.6,6,979,1586,0,0,0,382000000,0.0,0.0,0.0,0.382,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,31791978,10.0.0.1,10.0.0.4,6,615,1585,0,0,0,382000000,0.0,0.0,0.0,0.382,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,65252792,10.0.0.6,10.0.0.3,6,1587,980,0,0,0,382000000,0.0,0.0,0.0,0.382,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,27884169,10.0.0.4,10.0.0.1,6,1586,616,0,0,0,382000000,0.0,0.0,0.0,0.382,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,90269397,10.0.0.3,10.0.0.6,6,980,1587,2,108,0,380000000,5.2632,284.2105,54.0,0.38,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,88626839,10.0.0.1,10.0.0.4,6,616,1586,0,0,0,380000000,0.0,0.0,0.0,0.38,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,56944478,10.0.0.6,10.0.0.3,6,1588,981,1,54,0,379000000,2.6385,142.4802,54.0,0.379,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,14942110,10.0.0.4,10.0.0.1,6,1587,617,0,0,0,379000000,0.0,0.0,0.0,0.379,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,781912,10.0.0.3,10.0.0.6,6,981,1588,0,0,0,378000000,0.0,0.0,0.0,0.378,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,99139354,10.0.0.1,10.0.0.4,6,617,1587,0,0,0,378000000,0.0,0.0,0.0,0.378,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,26519912,10.0.0.6,10.0.0.3,6,1589,982,0,0,0,378000000,0.0,0.0,0.0,0.378,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,87408843,10.0.0.4,10.0.0.1,6,1588,618,0,0,0,378000000,0.0,0.0,0.0,0.378,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,57616773,10.0.0.3,10.0.0.6,6,982,1589,0,0,0,376000000,0.0,0.0,0.0,0.376,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,55974215,10.0.0.1,10.0.0.4,6,618,1588,0,0,0,376000000,0.0,0.0,0.0,0.376,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,13577853,10.0.0.6,10.0.0.3,6,1590,983,1,54,0,375000000,2.6667,144.0,54.0,0.375,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,49161575,10.0.0.4,10.0.0.1,6,1589,619,0,0,0,375000000,0.0,0.0,0.0,0.375,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,44674714,10.0.0.3,10.0.0.6,6,983,1590,0,0,0,373000000,0.0,0.0,0.0,0.373,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,17726947,10.0.0.1,10.0.0.4,6,619,1589,0,0,0,373000000,0.0,0.0,0.0,0.373,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,86044586,10.0.0.6,10.0.0.3,6,1591,984,0,0,0,373000000,0.0,0.0,0.0,0.373,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,39124347,10.0.0.4,10.0.0.1,6,1590,620,0,0,0,373000000,0.0,0.0,0.0,0.373,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,11061191,10.0.0.3,10.0.0.6,6,984,1591,2,108,0,372000000,5.3763,290.3226,54.0,0.372,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,4784888,10.0.0.1,10.0.0.4,6,620,1590,0,0,0,372000000,0.0,0.0,0.0,0.372,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,877079,10.0.0.4,10.0.0.1,6,1591,621,0,0,0,372000000,0.0,0.0,0.0,0.372,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,47797318,10.0.0.6,10.0.0.3,6,1592,985,3,162,0,372000000,8.0645,435.4839,54.0,0.372,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,21573706,10.0.0.3,10.0.0.6,6,985,1592,0,0,0,370000000,0.0,0.0,0.0,0.37,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,85074323,10.0.0.1,10.0.0.4,6,621,1591,0,0,0,370000000,0.0,0.0,0.0,0.37,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,39489004,10.0.0.6,10.0.0.3,6,1593,986,0,0,0,368000000,0.0,0.0,0.0,0.368,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,8200637,10.0.0.4,10.0.0.1,6,1592,622,0,0,0,368000000,0.0,0.0,0.0,0.368,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,99512822,10.0.0.6,10.0.0.3,6,1594,987,0,0,0,366000000,0.0,0.0,0.0,0.366,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,69953369,10.0.0.4,10.0.0.1,6,1593,623,0,0,0,366000000,0.0,0.0,0.0,0.366,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,58142950,10.0.0.3,10.0.0.6,6,986,1593,0,0,0,366000000,0.0,0.0,0.0,0.366,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,66052008,10.0.0.1,10.0.0.4,6,622,1592,0,0,0,366000000,0.0,0.0,0.0,0.366,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,96122379,10.0.0.6,10.0.0.3,6,1595,988,0,0,0,365000000,0.0,0.0,0.0,0.365,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,16074229,10.0.0.4,10.0.0.1,6,1594,624,1,54,0,365000000,2.7397,147.9452,54.0,0.365,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,65466508,10.0.0.3,10.0.0.6,6,987,1594,0,0,0,363000000,0.0,0.0,0.0,0.363,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,38518741,10.0.0.1,10.0.0.4,6,623,1593,0,0,0,363000000,0.0,0.0,0.0,0.363,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,27219240,10.0.0.3,10.0.0.6,6,988,1595,1,54,0,363000000,2.7548,148.7603,54.0,0.363,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,25576682,10.0.0.1,10.0.0.4,6,624,1594,0,0,0,363000000,0.0,0.0,0.0,0.363,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,21668873,10.0.0.4,10.0.0.1,6,1595,625,0,0,0,362000000,0.0,0.0,0.0,0.362,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,68589112,10.0.0.6,10.0.0.3,6,1596,989,1,54,0,362000000,2.7624,149.1713,54.0,0.362,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,7508675,10.0.0.3,10.0.0.6,6,989,1596,0,0,0,360000000,0.0,0.0,0.0,0.36,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,40015181,10.0.0.6,10.0.0.3,6,1597,990,0,0,0,360000000,0.0,0.0,0.0,0.36,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,95152116,10.0.0.1,10.0.0.4,6,625,1595,0,0,0,360000000,0.0,0.0,0.0,0.36,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,83421605,10.0.0.4,10.0.0.1,6,1596,626,0,0,0,360000000,0.0,0.0,0.0,0.36,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,20304616,10.0.0.6,10.0.0.3,6,1598,991,1,54,0,359000000,2.7855,150.4178,54.0,0.359,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,90745163,10.0.0.4,10.0.0.1,6,1597,627,0,0,0,359000000,0.0,0.0,0.0,0.359,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,78934744,10.0.0.3,10.0.0.6,6,990,1597,1,54,0,358000000,2.7933,150.838,54.0,0.358,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,86843802,10.0.0.1,10.0.0.4,6,626,1596,0,0,0,358000000,0.0,0.0,0.0,0.358,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,60953093,10.0.0.3,10.0.0.6,6,991,1598,0,0,0,357000000,0.0,0.0,0.0,0.357,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,39044918,10.0.0.1,10.0.0.4,6,627,1597,0,0,0,357000000,0.0,0.0,0.0,0.357,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,82057348,10.0.0.6,10.0.0.3,6,1599,992,0,0,0,356000000,0.0,0.0,0.0,0.356,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,27314407,10.0.0.4,10.0.0.1,6,1598,628,0,0,0,356000000,0.0,0.0,0.0,0.356,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,47378538,10.0.0.4,10.0.0.1,6,1599,629,0,0,0,355000000,0.0,0.0,0.0,0.355,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,89380906,10.0.0.6,10.0.0.3,6,1600,993,2,108,0,355000000,5.6338,304.2254,54.0,0.355,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,48011034,10.0.0.3,10.0.0.6,6,992,1599,2,108,0,354000000,5.6497,305.0847,54.0,0.354,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,21063267,10.0.0.1,10.0.0.4,6,628,1598,0,0,0,354000000,0.0,0.0,0.0,0.354,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,17586468,10.0.0.3,10.0.0.6,6,993,1600,0,0,0,353000000,0.0,0.0,0.0,0.353,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,35501766,10.0.0.6,10.0.0.3,6,1601,994,0,0,0,353000000,0.0,0.0,0.0,0.353,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,15943910,10.0.0.1,10.0.0.4,6,629,1599,0,0,0,353000000,0.0,0.0,0.0,0.353,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,4213399,10.0.0.4,10.0.0.1,6,1600,630,0,0,0,353000000,0.0,0.0,0.0,0.353,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,99726538,10.0.0.3,10.0.0.6,6,994,1601,0,0,0,351000000,0.0,0.0,0.0,0.351,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,72778771,10.0.0.1,10.0.0.4,6,630,1600,0,0,0,351000000,0.0,0.0,0.0,0.351,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,46014281,10.0.0.6,10.0.0.3,6,1602,995,0,0,0,350000000,0.0,0.0,0.0,0.35,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,91271340,10.0.0.4,10.0.0.1,6,1601,631,0,0,0,350000000,0.0,0.0,0.0,0.35,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,61479270,10.0.0.3,10.0.0.6,6,995,1602,0,0,0,349000000,0.0,0.0,0.0,0.349,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,59836712,10.0.0.1,10.0.0.4,6,631,1601,0,0,0,349000000,0.0,0.0,0.0,0.349,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,2849142,10.0.0.6,10.0.0.3,6,1603,996,0,0,0,348000000,0.0,0.0,0.0,0.348,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,48106201,10.0.0.4,10.0.0.1,6,1602,632,0,0,0,348000000,0.0,0.0,0.0,0.348,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,33946003,10.0.0.3,10.0.0.6,6,996,1603,3,162,0,347000000,8.6455,466.8588,54.0,0.347,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:34,1,21589444,10.0.0.1,10.0.0.4,6,632,1602,0,0,0,347000000,0.0,0.0,0.0,0.347,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
