timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:53:52,2,72721121,10.0.0.5,10.0.0.4,6,443,51780,0,0,31,486000000,0.0,0.0,0.0,31.486,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:52,2,35092394,10.0.0.4,10.0.0.5,6,41616,22,0,0,31,384000000,0.0,0.0,0.0,31.384,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:52,2,23101385,10.0.0.5,10.0.0.4,6,22,41616,0,0,31,383000000,0.0,0.0,0.0,31.383,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:52,2,67130967,10.0.0.1,10.0.0.4,17,5004,34093,0,0,1,791000000,0.0,0.0,0.0,1.791,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,32487647,10.0.0.3,10.0.0.4,1,0,0,123,12054,97,287000000,1.2643,123.9014,98.0,97.287,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,36437616,10.0.0.4,10.0.0.2,1,0,0,95,9310,90,2000000,1.0555,103.4421,98.0,90.002,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,43501063,10.0.0.2,10.0.0.4,1,0,0,84,8232,83,938000000,1.0007,98.0724,98.0,83.938,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,38552571,10.0.0.4,10.0.0.3,1,0,0,103,10094,83,930000000,1.2272,120.2669,98.0,83.93,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,43409640,10.0.0.2,10.0.0.5,1,0,0,178,17444,36,809000000,4.8358,473.9058,98.0,36.809,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,90441035,10.0.0.3,10.0.0.1,1,0,0,114,11172,36,808000000,3.0972,303.521,98.0,36.808,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,42833662,10.0.0.1,10.0.0.3,1,0,0,114,11172,36,807000000,3.0972,303.5292,98.0,36.807,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,90412675,10.0.0.5,10.0.0.2,1,0,0,178,17444,36,806000000,4.8362,473.9445,98.0,36.806,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,14643538,10.0.0.5,10.0.0.2,6,55870,8006,1,54,83,935000000,0.0119,0.6434,54.0,83.935,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,12147501,10.0.0.5,10.0.0.2,6,45620,8007,1,54,83,935000000,0.0119,0.6434,54.0,83.935,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,40935908,10.0.0.5,10.0.0.2,6,56766,8008,1,54,83,930000000,0.0119,0.6434,54.0,83.93,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,69117313,10.0.0.5,10.0.0.2,6,42384,8009,1,54,83,930000000,0.0119,0.6434,54.0,83.93,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,42935487,10.0.0.5,10.0.0.2,6,60586,8010,1,54,83,930000000,0.0119,0.6434,54.0,83.93,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,46063405,10.0.0.5,10.0.0.2,6,50426,8011,1,54,83,927000000,0.0119,0.6434,54.0,83.927,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,68348452,10.0.0.5,10.0.0.2,6,49730,8012,1,54,83,927000000,0.0119,0.6434,54.0,83.927,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,24797171,10.0.0.2,10.0.0.5,6,8006,55870,2,148,71,467000000,0.028,2.0709,74.0,71.467,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,17783170,10.0.0.2,10.0.0.5,6,8007,45620,2,148,71,467000000,0.028,2.0709,74.0,71.467,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,67920802,10.0.0.2,10.0.0.5,6,8008,56766,2,148,71,467000000,0.028,2.0709,74.0,71.467,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,72738543,10.0.0.2,10.0.0.5,6,8009,42384,2,148,71,467000000,0.028,2.0709,74.0,71.467,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,55881113,10.0.0.2,10.0.0.5,6,8010,60586,2,148,71,465000000,0.028,2.0709,74.0,71.465,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,29428338,10.0.0.2,10.0.0.5,6,8011,50426,2,148,71,465000000,0.028,2.0709,74.0,71.465,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,77263559,10.0.0.2,10.0.0.5,6,8012,49730,2,148,71,465000000,0.028,2.0709,74.0,71.465,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,13070024,10.0.0.4,10.0.0.1,17,34093,5004,5351,8090712,36,805000000,145.3879,219826.4366,1512.0,36.805,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,4474806,10.0.0.3,10.0.0.5,6,49496,8443,0,0,36,803000000,0.0,0.0,0.0,36.803,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,66523032,10.0.0.5,10.0.0.3,6,8443,49496,0,0,36,801000000,0.0,0.0,0.0,36.801,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:55,1,67130967,10.0.0.1,10.0.0.4,17,5004,34093,0,0,6,793000000,0.0,0.0,0.0,6.793,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,36437616,10.0.0.4,10.0.0.2,1,0,0,104,10192,97,267000000,1.0692,104.7837,98.0,97.267,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,32487647,10.0.0.3,10.0.0.4,1,0,0,113,11074,93,827000000,1.2043,118.0257,98.0,93.827,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,38552571,10.0.0.4,10.0.0.3,1,0,0,103,10094,90,0,1.1444,112.1556,98.0,90.0,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,43501063,10.0.0.2,10.0.0.4,1,0,0,68,6664,71,485000000,0.9512,93.2224,98.0,71.485,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,43409640,10.0.0.2,10.0.0.5,1,0,0,178,17444,36,809000000,4.8358,473.9058,98.0,36.809,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,90412675,10.0.0.5,10.0.0.2,1,0,0,178,17444,36,808000000,4.8359,473.9187,98.0,36.808,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,14643538,10.0.0.5,10.0.0.2,6,55870,8006,1,54,90,1000000,0.0111,0.6,54.0,90.001,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,12147501,10.0.0.5,10.0.0.2,6,45620,8007,1,54,90,1000000,0.0111,0.6,54.0,90.001,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,40935908,10.0.0.5,10.0.0.2,6,56766,8008,1,54,90,0,0.0111,0.6,54.0,90.0,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,69117313,10.0.0.5,10.0.0.2,6,42384,8009,1,54,89,997000000,0.0111,0.6,54.0,89.997,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,42935487,10.0.0.5,10.0.0.2,6,60586,8010,1,54,89,997000000,0.0111,0.6,54.0,89.997,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,46063405,10.0.0.5,10.0.0.2,6,50426,8011,1,54,89,997000000,0.0111,0.6,54.0,89.997,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,68348452,10.0.0.5,10.0.0.2,6,49730,8012,1,54,89,997000000,0.0111,0.6,54.0,89.997,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,77263559,10.0.0.2,10.0.0.5,6,8012,49730,0,0,52,388000000,0.0,0.0,0.0,52.388,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,29428338,10.0.0.2,10.0.0.5,6,8011,50426,0,0,52,388000000,0.0,0.0,0.0,52.388,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,55881113,10.0.0.2,10.0.0.5,6,8010,60586,0,0,52,388000000,0.0,0.0,0.0,52.388,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,72738543,10.0.0.2,10.0.0.5,6,8009,42384,0,0,52,388000000,0.0,0.0,0.0,52.388,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,67920802,10.0.0.2,10.0.0.5,6,8008,56766,0,0,52,388000000,0.0,0.0,0.0,52.388,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,17783170,10.0.0.2,10.0.0.5,6,8007,45620,0,0,52,388000000,0.0,0.0,0.0,52.388,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,24797171,10.0.0.2,10.0.0.5,6,8006,55870,0,0,52,388000000,0.0,0.0,0.0,52.388,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,13070024,10.0.0.4,10.0.0.1,17,34093,5004,5351,8090712,36,807000000,145.38,219814.4918,1512.0,36.807,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,60556966,10.0.0.6,10.0.0.5,6,51734,8080,0,0,36,804000000,0.0,0.0,0.0,36.804,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,4474806,10.0.0.3,10.0.0.5,6,49496,8443,0,0,36,804000000,0.0,0.0,0.0,36.804,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,73466667,10.0.0.5,10.0.0.6,6,8080,51734,0,0,36,803000000,0.0,0.0,0.0,36.803,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,66523032,10.0.0.5,10.0.0.3,6,8443,49496,0,0,36,803000000,0.0,0.0,0.0,36.803,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,37814845,10.0.0.4,10.0.0.5,6,50626,8080,0,0,36,801000000,0.0,0.0,0.0,36.801,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,39628569,10.0.0.5,10.0.0.4,6,8080,50626,0,0,36,800000000,0.0,0.0,0.0,36.8,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,30642409,10.0.0.4,10.0.0.5,6,54424,8443,0,0,36,697000000,0.0,0.0,0.0,36.697,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,77418536,10.0.0.5,10.0.0.4,6,8443,54424,0,0,36,696000000,0.0,0.0,0.0,36.696,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,23850427,10.0.0.4,10.0.0.5,6,49768,80,0,0,36,593000000,0.0,0.0,0.0,36.593,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,46589325,10.0.0.5,10.0.0.4,6,80,49768,0,0,36,592000000,0.0,0.0,0.0,36.592,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,61727664,10.0.0.4,10.0.0.5,6,51780,443,0,0,36,489000000,0.0,0.0,0.0,36.489,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,72721121,10.0.0.5,10.0.0.4,6,443,51780,0,0,36,488000000,0.0,0.0,0.0,36.488,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,35092394,10.0.0.4,10.0.0.5,6,41616,22,0,0,36,386000000,0.0,0.0,0.0,36.386,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,23101385,10.0.0.5,10.0.0.4,6,22,41616,0,0,36,385000000,0.0,0.0,0.0,36.385,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:53:56,2,67130967,10.0.0.1,10.0.0.4,17,5004,34093,0,0,6,793000000,0.0,0.0,0.0,6.793,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:54:00,1,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,41,810000000,4.664,457.0677,98.0,41.81,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:54:00,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,41,809000000,2.9898,292.9991,98.0,41.809,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:54:00,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,41,808000000,2.9899,293.0061,98.0,41.808,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:54:00,1,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,41,807000000,4.6643,457.1005,98.0,41.807,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:54:00,1,14643538,10.0.0.5,10.0.0.2,6,55870,8006,1,54,88,936000000,0.0112,0.6072,54.0,88.936,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
2026-08-19 19:54:00,1,12147501,10.0.0.5,10.0.0.2,6,45620,8007,1,54,88,936000000,0.0112,0.6072,54.0,88.936,normal,0,mininet_lab_independent_run,run_20260819_195318_a5c99305,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:53:18
