timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:03:38,1,13153410,10.0.0.1,10.0.0.5,6,8009,45070,6,2718,51,342000000,0.1169,52.9391,453.0,51.342,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,13530600,10.0.0.6,10.0.0.1,6,35190,8010,5,458,51,246000000,0.0976,8.9373,91.6,51.246,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,45224614,10.0.0.1,10.0.0.6,6,8010,35190,6,2718,51,245000000,0.1171,53.0393,453.0,51.245,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,59673773,10.0.0.5,10.0.0.1,6,52844,8010,5,458,51,236000000,0.0976,8.939,91.6,51.236,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,83051078,10.0.0.1,10.0.0.5,6,8010,52844,5,2652,51,236000000,0.0976,51.7605,530.4,51.236,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,53111878,10.0.0.6,10.0.0.1,6,42006,8011,5,458,51,39000000,0.098,8.9735,91.6,51.039,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,11668951,10.0.0.1,10.0.0.6,6,8011,42006,6,2718,51,38000000,0.1176,53.2544,453.0,51.038,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,25276915,10.0.0.5,10.0.0.1,6,40878,8011,5,458,51,32000000,0.098,8.9748,91.6,51.032,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,68085773,10.0.0.1,10.0.0.5,6,8011,40878,6,2718,51,29000000,0.1176,53.2638,453.0,51.029,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,27245517,10.0.0.1,10.0.0.5,6,8012,34856,6,2718,50,923000000,0.1178,53.3747,453.0,50.923,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,63507683,10.0.0.5,10.0.0.1,6,34856,8012,5,458,50,920000000,0.0982,8.9945,91.6,50.92,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,47108540,10.0.0.6,10.0.0.1,6,47334,8012,5,458,50,832000000,0.0984,9.0101,91.6,50.832,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,9666411,10.0.0.1,10.0.0.6,6,8012,47334,5,2652,50,832000000,0.0984,52.1719,530.4,50.832,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,91930771,10.0.0.1,10.0.0.6,6,8013,36504,6,2718,50,726000000,0.1183,53.582,453.0,50.726,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,31740115,10.0.0.6,10.0.0.1,6,36504,8013,5,458,50,723000000,0.0986,9.0294,91.6,50.723,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,69139636,10.0.0.5,10.0.0.1,6,43796,8013,5,458,50,720000000,0.0986,9.03,91.6,50.72,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,52063466,10.0.0.1,10.0.0.5,6,8013,43796,5,2652,50,716000000,0.0986,52.2912,530.4,50.716,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,27212443,10.0.0.5,10.0.0.1,6,47588,8014,5,458,50,612000000,0.0988,9.0492,91.6,50.612,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,20779574,10.0.0.1,10.0.0.5,6,8014,47588,5,2652,50,611000000,0.0988,52.3997,530.4,50.611,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,52133999,10.0.0.6,10.0.0.1,6,45868,8014,5,458,50,523000000,0.099,9.0652,91.6,50.523,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,38809779,10.0.0.1,10.0.0.6,6,8014,45868,5,2652,50,522000000,0.099,52.492,530.4,50.522,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,73785592,10.0.0.5,10.0.0.1,6,47022,8015,7,626,50,508000000,0.1386,12.3941,89.4286,50.508,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,77292109,10.0.0.1,10.0.0.5,6,8015,47022,6,2875,50,507000000,0.1188,56.9228,479.1667,50.507,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,47538355,10.0.0.6,10.0.0.1,6,48646,8015,5,458,50,418000000,0.0992,9.0841,91.6,50.418,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,6520766,10.0.0.1,10.0.0.6,6,8015,48646,5,2652,50,418000000,0.0992,52.6003,530.4,50.418,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,20700695,10.0.0.5,10.0.0.1,6,55510,8016,5,458,50,404000000,0.0992,9.0866,91.6,50.404,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,63238630,10.0.0.1,10.0.0.5,6,8016,55510,6,2718,50,403000000,0.119,53.9254,453.0,50.403,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,66132193,10.0.0.6,10.0.0.1,6,33548,8016,4,216,38,899000000,0.1028,5.5528,54.0,38.899,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,84028016,10.0.0.5,10.0.0.1,6,43812,8017,4,216,38,899000000,0.1028,5.5528,54.0,38.899,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,72441816,10.0.0.6,10.0.0.1,6,38260,8017,4,216,38,899000000,0.1028,5.5528,54.0,38.899,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,21916430,10.0.0.5,10.0.0.1,6,33790,8018,4,216,38,899000000,0.1028,5.5528,54.0,38.899,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,58338902,10.0.0.5,10.0.0.1,6,56616,8019,4,216,38,899000000,0.1028,5.5528,54.0,38.899,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,43467567,10.0.0.6,10.0.0.1,6,43276,8018,5,270,38,899000000,0.1285,6.9411,54.0,38.899,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,84100636,10.0.0.6,10.0.0.1,6,52858,8019,4,216,35,274000000,0.1134,6.1235,54.0,35.274,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,13121870,10.0.0.5,10.0.0.1,6,33358,8020,4,216,35,274000000,0.1134,6.1235,54.0,35.274,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,31646287,10.0.0.6,10.0.0.1,6,52234,8020,4,216,35,274000000,0.1134,6.1235,54.0,35.274,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,52242473,10.0.0.5,10.0.0.1,6,37520,8021,5,270,35,274000000,0.1417,7.6544,54.0,35.274,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,41690764,10.0.0.5,10.0.0.1,6,42584,8022,5,270,35,273000000,0.1418,7.6546,54.0,35.273,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,85283830,10.0.0.6,10.0.0.1,6,55776,8021,5,270,35,273000000,0.1418,7.6546,54.0,35.273,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,38842356,10.0.0.6,10.0.0.1,6,60056,8022,6,324,35,273000000,0.1701,9.1855,54.0,35.273,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,27484587,10.0.0.5,10.0.0.1,6,44456,8023,6,324,35,265000000,0.1701,9.1876,54.0,35.265,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,71046583,10.0.0.6,10.0.0.1,6,36850,8023,4,216,35,265000000,0.1134,6.1251,54.0,35.265,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,81777106,10.0.0.5,10.0.0.1,6,54856,8024,5,290,35,265000000,0.1418,8.2235,58.0,35.265,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,88401505,10.0.0.1,10.0.0.6,6,8016,33548,1,74,35,263000000,0.0284,2.0985,74.0,35.263,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,60706405,10.0.0.1,10.0.0.5,6,8017,43812,1,74,35,263000000,0.0284,2.0985,74.0,35.263,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,81618408,10.0.0.1,10.0.0.6,6,8017,38260,1,74,35,263000000,0.0284,2.0985,74.0,35.263,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,27295395,10.0.0.1,10.0.0.5,6,8018,33790,1,74,35,263000000,0.0284,2.0985,74.0,35.263,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,73802265,10.0.0.1,10.0.0.6,6,8018,43276,1,74,35,262000000,0.0284,2.0986,74.0,35.262,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,49492750,10.0.0.1,10.0.0.5,6,8019,56616,1,74,35,262000000,0.0284,2.0986,74.0,35.262,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,29633134,10.0.0.6,10.0.0.1,6,37414,8024,4,216,27,101000000,0.1476,7.9702,54.0,27.101,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,16500426,10.0.0.5,10.0.0.1,6,60820,8025,4,216,27,93000000,0.1476,7.9725,54.0,27.093,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,85056970,10.0.0.6,10.0.0.1,6,51242,8025,3,162,27,93000000,0.1107,5.9794,54.0,27.093,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,29443228,10.0.0.5,10.0.0.1,6,54948,8026,3,162,27,93000000,0.1107,5.9794,54.0,27.093,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,11085699,10.0.0.6,10.0.0.1,6,55770,8026,4,216,27,93000000,0.1476,7.9725,54.0,27.093,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,7153042,10.0.0.5,10.0.0.1,6,53418,8027,3,162,27,91000000,0.1107,5.9798,54.0,27.091,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,38201829,10.0.0.6,10.0.0.1,6,52990,8027,3,162,27,91000000,0.1107,5.9798,54.0,27.091,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,79114847,10.0.0.5,10.0.0.1,6,36810,8028,3,162,27,91000000,0.1107,5.9798,54.0,27.091,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,78741628,10.0.0.6,10.0.0.1,6,53266,8028,3,162,27,88000000,0.1108,5.9805,54.0,27.088,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,84666153,10.0.0.5,10.0.0.1,6,40098,8029,3,162,27,88000000,0.1108,5.9805,54.0,27.088,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,6362508,10.0.0.6,10.0.0.1,6,48018,8029,3,162,27,88000000,0.1108,5.9805,54.0,27.088,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,60625489,10.0.0.5,10.0.0.1,6,60176,8030,3,162,27,88000000,0.1108,5.9805,54.0,27.088,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,78314235,10.0.0.1,10.0.0.5,6,8023,44456,1,74,27,79000000,0.0369,2.7327,74.0,27.079,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,81604902,10.0.0.1,10.0.0.6,6,8022,60056,1,74,27,79000000,0.0369,2.7327,74.0,27.079,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,78864393,10.0.0.1,10.0.0.5,6,8022,42584,0,0,27,79000000,0.0,0.0,0.0,27.079,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,37967171,10.0.0.1,10.0.0.6,6,8021,55776,0,0,27,79000000,0.0,0.0,0.0,27.079,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,54397460,10.0.0.1,10.0.0.6,6,8020,52234,0,0,27,79000000,0.0,0.0,0.0,27.079,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,88727417,10.0.0.1,10.0.0.5,6,8020,33358,0,0,27,79000000,0.0,0.0,0.0,27.079,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:03:38,1,46166776,10.0.0.1,10.0.0.6,6,8019,52858,0,0,27,79000000,0.0,0.0,0.0,27.079,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
