timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:18:08,2,16903553,10.0.0.1,10.0.0.4,1,0,0,222,21756,103,165000000,2.1519,210.8855,98.0,103.165,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,61876470,10.0.0.4,10.0.0.1,1,0,0,222,21756,103,164000000,2.1519,210.8875,98.0,103.164,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,829749,10.0.0.2,10.0.0.5,1,0,0,142,13916,103,125000000,1.377,134.943,98.0,103.125,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,31140959,10.0.0.5,10.0.0.2,1,0,0,142,13916,103,123000000,1.377,134.9456,98.0,103.123,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,15449757,10.0.0.3,10.0.0.6,1,0,0,110,10780,103,87000000,1.0671,104.5719,98.0,103.087,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,81720829,10.0.0.6,10.0.0.3,1,0,0,110,10780,103,86000000,1.0671,104.5729,98.0,103.086,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,18853883,10.0.0.4,10.0.0.2,1,0,0,73,7154,28,611000000,2.5515,250.0437,98.0,28.611,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,81808091,10.0.0.3,10.0.0.4,1,0,0,110,10780,28,610000000,3.8448,376.7913,98.0,28.61,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,51507271,10.0.0.4,10.0.0.3,1,0,0,110,10780,28,603000000,3.8458,376.8835,98.0,28.603,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,94072633,10.0.0.2,10.0.0.4,1,0,0,73,7154,28,597000000,2.5527,250.1661,98.0,28.597,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,52182781,10.0.0.6,10.0.0.1,6,50078,5003,3620412,160629808088,28,616000000,126517.0534,5613286556.0526,44367.8256,28.616,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,25423619,10.0.0.5,10.0.0.2,6,54652,8000,0,0,28,611000000,0.0,0.0,0.0,28.611,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,92630081,10.0.0.2,10.0.0.5,6,8000,54652,0,0,28,587000000,0.0,0.0,0.0,28.587,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,18235693,10.0.0.1,10.0.0.6,6,5003,50078,1546061,102043606,28,582000000,54092.1209,3570205.2341,66.0023,28.582,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,51462410,10.0.0.5,10.0.0.2,6,38908,8001,0,0,28,459000000,0.0,0.0,0.0,28.459,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,87585093,10.0.0.2,10.0.0.5,6,8001,38908,0,0,28,446000000,0.0,0.0,0.0,28.446,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,52550953,10.0.0.5,10.0.0.2,6,54870,8002,0,0,28,335000000,0.0,0.0,0.0,28.335,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,21870605,10.0.0.2,10.0.0.5,6,8002,54870,0,0,28,320000000,0.0,0.0,0.0,28.32,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,58476336,10.0.0.5,10.0.0.2,6,46182,8003,0,0,28,232000000,0.0,0.0,0.0,28.232,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,73001003,10.0.0.2,10.0.0.5,6,8003,46182,0,0,28,211000000,0.0,0.0,0.0,28.211,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,89749517,10.0.0.5,10.0.0.2,6,55492,8004,5,458,28,121000000,0.1778,16.2868,91.6,28.121,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,71139359,10.0.0.2,10.0.0.5,6,8004,55492,6,2700,28,114000000,0.2134,96.0376,450.0,28.114,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,70627283,10.0.0.5,10.0.0.2,6,54658,8005,5,458,27,919000000,0.1791,16.4046,91.6,27.919,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,77173032,10.0.0.2,10.0.0.5,6,8005,54658,5,2634,27,913000000,0.1791,94.3646,526.8,27.913,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,98513309,10.0.0.5,10.0.0.2,6,37568,8006,5,458,27,816000000,0.1798,16.4653,91.6,27.816,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,99168962,10.0.0.2,10.0.0.5,6,8006,37568,5,2634,27,811000000,0.1798,94.7107,526.8,27.811,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,91662996,10.0.0.5,10.0.0.2,6,43510,8007,7,626,27,613000000,0.2535,22.6705,89.4286,27.613,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,99126046,10.0.0.2,10.0.0.5,6,8007,43510,6,2856,27,607000000,0.2173,103.452,476.0,27.607,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,72680110,10.0.0.5,10.0.0.2,6,37478,8008,5,458,27,410000000,0.1824,16.7092,91.6,27.41,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,80511751,10.0.0.2,10.0.0.5,6,8008,37478,6,2700,27,404000000,0.2189,98.5258,450.0,27.404,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,23671470,10.0.0.5,10.0.0.2,6,48812,8009,5,458,27,202000000,0.1838,16.837,91.6,27.202,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,37403977,10.0.0.2,10.0.0.5,6,8009,48812,6,2700,27,194000000,0.2206,99.2866,450.0,27.194,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,35267160,10.0.0.2,10.0.0.5,6,8010,34560,5,2634,26,995000000,0.1852,97.5736,526.8,26.995,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,52564682,10.0.0.5,10.0.0.2,6,34560,8010,5,458,26,993000000,0.1852,16.9674,91.6,26.993,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,54864421,10.0.0.5,10.0.0.2,6,45952,8011,7,614,26,795000000,0.2612,22.9147,87.7143,26.795,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,48263939,10.0.0.2,10.0.0.5,6,8011,45952,7,2922,26,790000000,0.2613,109.0705,417.4286,26.79,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,90067619,10.0.0.5,10.0.0.2,6,37130,8012,5,458,26,687000000,0.1874,17.1619,91.6,26.687,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,28923948,10.0.0.2,10.0.0.5,6,8012,37130,5,2634,26,682000000,0.1874,98.7182,526.8,26.682,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,64935529,10.0.0.2,10.0.0.5,6,8013,47082,5,2634,26,582000000,0.1881,99.0896,526.8,26.582,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,46668579,10.0.0.5,10.0.0.2,6,47082,8013,5,458,26,581000000,0.1881,17.2304,91.6,26.581,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,75633056,10.0.0.2,10.0.0.5,6,8014,48266,5,2634,26,476000000,0.1889,99.4863,526.8,26.476,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,23866101,10.0.0.5,10.0.0.2,6,48266,8014,5,458,26,474000000,0.1889,17.3,91.6,26.474,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,58342004,10.0.0.5,10.0.0.2,6,52302,8015,5,458,26,276000000,0.1903,17.4304,91.6,26.276,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,2805614,10.0.0.2,10.0.0.5,6,8015,52302,5,2634,26,272000000,0.1903,100.2588,526.8,26.272,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,67315247,10.0.0.5,10.0.0.2,6,56570,8016,5,458,26,173000000,0.191,17.4989,91.6,26.173,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,28774967,10.0.0.2,10.0.0.5,6,8016,56570,6,2700,26,169000000,0.2293,103.1755,450.0,26.169,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,83374957,10.0.0.5,10.0.0.2,6,44738,8017,5,458,26,70000000,0.1918,17.5681,91.6,26.07,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,63595055,10.0.0.2,10.0.0.5,6,8017,44738,6,2700,26,65000000,0.2302,103.5872,450.0,26.065,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,27497196,10.0.0.2,10.0.0.5,6,8018,40830,6,2700,25,961000000,0.2311,104.0022,450.0,25.961,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,37274522,10.0.0.5,10.0.0.2,6,40830,8018,6,524,25,960000000,0.2311,20.1849,87.3333,25.96,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,87835088,10.0.0.2,10.0.0.5,6,8019,44780,5,2634,25,858000000,0.1934,101.864,526.8,25.858,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,72844308,10.0.0.5,10.0.0.2,6,44780,8019,5,458,25,857000000,0.1934,17.7128,91.6,25.857,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,60199599,10.0.0.2,10.0.0.5,6,8020,54362,5,2634,25,755000000,0.1941,102.2714,526.8,25.755,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,98886169,10.0.0.5,10.0.0.2,6,54362,8020,5,458,25,754000000,0.1941,17.7836,91.6,25.754,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,84308374,10.0.0.5,10.0.0.2,6,35726,8021,5,458,25,652000000,0.1949,17.8544,91.6,25.652,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,323626,10.0.0.2,10.0.0.5,6,8021,35726,5,2634,25,649000000,0.1949,102.6941,526.8,25.649,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,72232248,10.0.0.2,10.0.0.5,6,8022,58234,6,2700,25,550000000,0.2348,105.6751,450.0,25.55,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,47327389,10.0.0.5,10.0.0.2,6,58234,8022,5,458,25,549000000,0.1957,17.9263,91.6,25.549,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,56860715,10.0.0.2,10.0.0.5,6,8023,43732,5,2634,25,446000000,0.1965,103.5133,526.8,25.446,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,92050954,10.0.0.5,10.0.0.2,6,43732,8023,5,458,25,445000000,0.1965,17.9996,91.6,25.445,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,68821057,10.0.0.2,10.0.0.5,6,8024,43904,5,2634,25,343000000,0.1973,103.934,526.8,25.343,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,75599942,10.0.0.5,10.0.0.2,6,43904,8024,5,458,25,342000000,0.1973,18.0728,91.6,25.342,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,69095556,10.0.0.2,10.0.0.5,6,8025,35984,5,2634,25,240000000,0.1981,104.3582,526.8,25.24,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,51457491,10.0.0.5,10.0.0.2,6,35984,8025,5,458,25,239000000,0.1981,18.1465,91.6,25.239,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,64486679,10.0.0.2,10.0.0.5,6,8026,40180,5,2634,25,137000000,0.1989,104.7858,526.8,25.137,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,95395434,10.0.0.5,10.0.0.2,6,40180,8026,5,458,25,135000000,0.1989,18.2216,91.6,25.135,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,7309346,10.0.0.2,10.0.0.5,6,8027,50878,6,2700,25,35000000,0.2397,107.849,450.0,25.035,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:08,2,82083841,10.0.0.5,10.0.0.2,6,50878,8027,5,458,25,33000000,0.1997,18.2958,91.6,25.033,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
