timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:56:21,1,44978716,10.0.0.2,10.0.0.1,6,8031,46604,0,0,7,705000000,0.0,0.0,0.0,7.705,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:21,1,65141452,10.0.0.2,10.0.0.5,6,8026,50272,0,0,7,705000000,0.0,0.0,0.0,7.705,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:21,1,28203033,10.0.0.2,10.0.0.1,6,8039,50928,0,0,7,705000000,0.0,0.0,0.0,7.705,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:21,1,74965317,10.0.0.2,10.0.0.1,6,8038,35092,0,0,7,705000000,0.0,0.0,0.0,7.705,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:21,1,53170269,10.0.0.2,10.0.0.1,6,8037,50310,0,0,7,705000000,0.0,0.0,0.0,7.705,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:21,1,67271199,10.0.0.2,10.0.0.1,6,8036,54932,0,0,7,705000000,0.0,0.0,0.0,7.705,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:21,1,75414519,10.0.0.2,10.0.0.5,6,8030,37452,0,0,7,703000000,0.0,0.0,0.0,7.703,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:21,1,96010458,10.0.0.2,10.0.0.5,6,8029,54090,0,0,7,703000000,0.0,0.0,0.0,7.703,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:21,1,49630881,10.0.0.2,10.0.0.5,6,8028,35028,0,0,7,703000000,0.0,0.0,0.0,7.703,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:21,1,64289651,10.0.0.2,10.0.0.5,6,8027,44858,0,0,7,703000000,0.0,0.0,0.0,7.703,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:21,1,34190391,10.0.0.2,10.0.0.1,6,8032,49546,0,0,7,703000000,0.0,0.0,0.0,7.703,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:21,1,64948256,10.0.0.2,10.0.0.1,6,8033,53234,0,0,7,703000000,0.0,0.0,0.0,7.703,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:21,1,81551719,10.0.0.2,10.0.0.1,6,8034,32808,0,0,7,703000000,0.0,0.0,0.0,7.703,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:21,1,85589784,10.0.0.2,10.0.0.1,6,8035,49524,0,0,7,703000000,0.0,0.0,0.0,7.703,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:21,1,75708735,10.0.0.2,10.0.0.5,6,8031,37034,0,0,7,700000000,0.0,0.0,0.0,7.7,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:21,1,41194898,10.0.0.2,10.0.0.5,6,8033,35052,0,0,7,700000000,0.0,0.0,0.0,7.7,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:21,1,99809113,10.0.0.2,10.0.0.5,6,8032,52576,0,0,7,700000000,0.0,0.0,0.0,7.7,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:21,1,31842320,10.0.0.2,10.0.0.5,6,8034,50546,0,0,7,700000000,0.0,0.0,0.0,7.7,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:21,1,99207869,10.0.0.2,10.0.0.5,6,8035,50434,0,0,7,700000000,0.0,0.0,0.0,7.7,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:21,1,60079698,10.0.0.2,10.0.0.5,6,8036,46072,0,0,7,700000000,0.0,0.0,0.0,7.7,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:21,1,28210836,10.0.0.2,10.0.0.5,6,8037,40468,0,0,7,700000000,0.0,0.0,0.0,7.7,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:21,1,14655308,10.0.0.2,10.0.0.5,6,8038,38418,0,0,7,700000000,0.0,0.0,0.0,7.7,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:21,1,3547170,10.0.0.2,10.0.0.5,6,8039,55936,0,0,7,699000000,0.0,0.0,0.0,7.699,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,36437616,10.0.0.4,10.0.0.2,1,0,0,109,10682,50,512000000,2.1579,211.4745,98.0,50.512,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,32487647,10.0.0.3,10.0.0.4,1,0,0,80,7840,43,216000000,1.8512,181.4143,98.0,43.216,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,38552571,10.0.0.4,10.0.0.3,1,0,0,80,7840,37,284000000,2.1457,210.2779,98.0,37.284,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,43501063,10.0.0.2,10.0.0.4,1,0,0,65,6370,27,343000000,2.3772,232.9664,98.0,27.343,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,88044390,10.0.0.5,10.0.0.2,6,52128,8000,4,216,50,519000000,0.0792,4.2756,54.0,50.519,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,64179437,10.0.0.5,10.0.0.2,6,43220,8001,5,270,50,519000000,0.099,5.3445,54.0,50.519,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,77362653,10.0.0.5,10.0.0.2,6,50104,8002,5,270,50,514000000,0.099,5.3451,54.0,50.514,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,69836705,10.0.0.6,10.0.0.1,6,45974,5003,1070822,52031211580,50,514000000,21198.5192,1030035466.9992,48589.9725,50.514,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,69360798,10.0.0.5,10.0.0.2,6,47514,8003,5,270,50,512000000,0.099,5.3453,54.0,50.512,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,578961,10.0.0.5,10.0.0.2,6,42370,8004,5,270,43,226000000,0.1157,6.2462,54.0,43.226,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,41919463,10.0.0.5,10.0.0.2,6,49338,8005,5,270,43,224000000,0.1157,6.2465,54.0,43.224,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,71333681,10.0.0.5,10.0.0.2,6,33280,8006,4,216,43,224000000,0.0925,4.9972,54.0,43.224,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,98513952,10.0.0.5,10.0.0.2,6,46340,8007,4,216,43,222000000,0.0925,4.9975,54.0,43.222,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,87602452,10.0.0.5,10.0.0.2,6,40056,8008,4,216,43,222000000,0.0925,4.9975,54.0,43.222,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,21720210,10.0.0.5,10.0.0.2,6,39428,8009,5,270,43,218000000,0.1157,6.2474,54.0,43.218,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,11807226,10.0.0.5,10.0.0.2,6,54044,8010,4,216,43,218000000,0.0926,4.9979,54.0,43.218,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,17173816,10.0.0.5,10.0.0.2,6,52308,8011,5,270,37,284000000,0.1341,7.2417,54.0,37.284,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,86962211,10.0.0.5,10.0.0.2,6,48106,8012,5,270,37,284000000,0.1341,7.2417,54.0,37.284,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,32490831,10.0.0.5,10.0.0.2,6,46196,8013,5,270,37,284000000,0.1341,7.2417,54.0,37.284,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,35398229,10.0.0.5,10.0.0.2,6,33888,8014,5,270,37,284000000,0.1341,7.2417,54.0,37.284,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,96445093,10.0.0.5,10.0.0.2,6,50014,8015,5,270,37,284000000,0.1341,7.2417,54.0,37.284,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,38475341,10.0.0.5,10.0.0.2,6,57870,8016,4,216,33,423000000,0.1197,6.4626,54.0,33.423,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,95695971,10.0.0.5,10.0.0.2,6,44186,8017,4,216,27,356000000,0.1462,7.8959,54.0,27.356,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,29315206,10.0.0.2,10.0.0.5,6,8000,52128,0,0,27,350000000,0.0,0.0,0.0,27.35,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,27508677,10.0.0.2,10.0.0.5,6,8001,43220,1,74,27,350000000,0.0366,2.7057,74.0,27.35,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,50478927,10.0.0.5,10.0.0.2,6,40378,8018,5,270,27,347000000,0.1828,9.8731,54.0,27.347,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,64986834,10.0.0.5,10.0.0.2,6,57102,8019,5,270,27,343000000,0.1829,9.8746,54.0,27.343,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,67490404,10.0.0.1,10.0.0.6,6,5003,45974,380668,25124864,27,343000000,13921.9544,918877.3726,66.002,27.343,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,99592241,10.0.0.5,10.0.0.2,6,44510,8020,5,270,27,343000000,0.1829,9.8746,54.0,27.343,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,47123287,10.0.0.5,10.0.0.2,6,53264,8021,5,270,27,338000000,0.1829,9.8764,54.0,27.338,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,30267018,10.0.0.5,10.0.0.2,6,60182,8022,4,216,27,338000000,0.1463,7.9011,54.0,27.338,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,95050922,10.0.0.5,10.0.0.2,6,44506,8023,4,216,27,338000000,0.1463,7.9011,54.0,27.338,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,74170391,10.0.0.5,10.0.0.2,6,41312,8024,5,270,27,338000000,0.1829,9.8764,54.0,27.338,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,14919561,10.0.0.5,10.0.0.2,6,36412,8025,4,216,27,338000000,0.1463,7.9011,54.0,27.338,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,59846870,10.0.0.2,10.0.0.5,6,8002,50104,0,0,22,90000000,0.0,0.0,0.0,22.09,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,60794492,10.0.0.2,10.0.0.5,6,8003,47514,0,0,22,90000000,0.0,0.0,0.0,22.09,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,10067765,10.0.0.5,10.0.0.2,6,50272,8026,3,162,22,90000000,0.1358,7.3336,54.0,22.09,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,34899621,10.0.0.2,10.0.0.5,6,8005,49338,2,148,16,224000000,0.1233,9.1223,74.0,16.224,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,3665797,10.0.0.5,10.0.0.2,6,44858,8027,3,162,16,221000000,0.1849,9.9871,54.0,16.221,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,19864584,10.0.0.5,10.0.0.2,6,35028,8028,2,108,16,221000000,0.1233,6.658,54.0,16.221,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,91652324,10.0.0.5,10.0.0.2,6,54090,8029,3,162,16,218000000,0.185,9.9889,54.0,16.218,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,48032120,10.0.0.5,10.0.0.2,6,37452,8030,2,108,16,218000000,0.1233,6.6593,54.0,16.218,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,54964275,10.0.0.2,10.0.0.5,6,8006,33280,1,74,11,84000000,0.0902,6.6763,74.0,11.084,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,24091740,10.0.0.2,10.0.0.5,6,8004,42370,4,296,11,84000000,0.3609,26.7052,74.0,11.084,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,99324290,10.0.0.2,10.0.0.5,6,8007,46340,1,74,11,84000000,0.0902,6.6763,74.0,11.084,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
2026-08-19 19:56:26,2,27175093,10.0.0.2,10.0.0.5,6,8008,40056,1,74,11,84000000,0.0902,6.6763,74.0,11.084,normal,0,mininet_lab_independent_run,run_20260819_195527_0d294921,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:55:27
