timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:58:30,2,55123213,10.0.0.4,10.0.0.5,6,55680,8443,1,54,30,843000000,0.0324,1.7508,54.0,30.843,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:30,2,79303202,10.0.0.4,10.0.0.5,6,37410,80,0,0,30,768000000,0.0,0.0,0.0,30.768,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:30,2,95295595,10.0.0.6,10.0.0.5,6,59828,8080,6,524,30,732000000,0.1952,17.0506,87.3333,30.732,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:30,2,72767249,10.0.0.4,10.0.0.5,6,40780,443,0,0,30,729000000,0.0,0.0,0.0,30.729,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:30,2,58741066,10.0.0.4,10.0.0.1,17,39857,5004,4749,7180488,30,717000000,154.6049,233762.6721,1512.0,30.717,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:30,2,368577,10.0.0.5,10.0.0.4,6,8080,41024,0,0,30,716000000,0.0,0.0,0.0,30.716,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:30,2,27294629,10.0.0.3,10.0.0.5,6,47742,8443,6,524,30,713000000,0.1954,17.0612,87.3333,30.713,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:30,2,84123474,10.0.0.5,10.0.0.4,6,8443,55680,0,0,30,711000000,0.0,0.0,0.0,30.711,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:30,2,85263454,10.0.0.5,10.0.0.4,6,80,37410,0,0,30,710000000,0.0,0.0,0.0,30.71,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:30,2,21716780,10.0.0.5,10.0.0.4,6,443,40780,0,0,30,710000000,0.0,0.0,0.0,30.71,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:30,2,27181610,10.0.0.5,10.0.0.6,6,8080,59828,5,2652,30,710000000,0.1628,86.3562,530.4,30.71,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:30,2,52693258,10.0.0.5,10.0.0.3,6,8443,47742,5,2652,30,708000000,0.1628,86.3619,530.4,30.708,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:30,2,6258029,10.0.0.4,10.0.0.5,6,45700,22,0,0,30,668000000,0.0,0.0,0.0,30.668,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:30,2,42490745,10.0.0.5,10.0.0.4,6,22,45700,0,0,30,667000000,0.0,0.0,0.0,30.667,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:30,2,31039917,10.0.0.1,10.0.0.4,17,5004,39857,1,170,4,209000000,0.2376,40.3896,170.0,4.209,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:34,1,43409640,10.0.0.2,10.0.0.5,1,0,0,174,17052,35,863000000,4.8518,475.4761,98.0,35.863,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:34,1,90441035,10.0.0.3,10.0.0.1,1,0,0,111,10878,35,859000000,3.0955,303.3548,98.0,35.859,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:34,1,42833662,10.0.0.1,10.0.0.3,1,0,0,111,10878,35,775000000,3.1027,304.0671,98.0,35.775,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:34,1,90412675,10.0.0.5,10.0.0.2,1,0,0,175,17150,35,703000000,4.9015,480.3518,98.0,35.703,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:34,1,21240206,10.0.0.4,10.0.0.1,1,0,0,0,0,9,209000000,0.0,0.0,0.0,9.209,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:34,1,30972553,10.0.0.5,10.0.0.2,6,56290,8008,1,54,85,279000000,0.0117,0.6332,54.0,85.279,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:34,1,46073261,10.0.0.5,10.0.0.2,6,42406,8011,1,54,85,279000000,0.0117,0.6332,54.0,85.279,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:34,1,2277043,10.0.0.5,10.0.0.2,6,41102,8012,1,54,85,276000000,0.0117,0.6332,54.0,85.276,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:34,1,1115941,10.0.0.2,10.0.0.5,6,8008,56290,2,148,76,559000000,0.0261,1.9331,74.0,76.559,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:34,1,18013520,10.0.0.2,10.0.0.5,6,8012,41102,2,148,76,554000000,0.0261,1.9333,74.0,76.554,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:34,1,35471963,10.0.0.2,10.0.0.5,6,8011,42406,2,148,76,554000000,0.0261,1.9333,74.0,76.554,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:34,1,27294629,10.0.0.3,10.0.0.5,6,47742,8443,6,524,35,863000000,0.1673,14.6112,87.3333,35.863,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:34,1,58741066,10.0.0.4,10.0.0.1,17,39857,5004,5207,7872984,35,775000000,145.5486,220069.434,1512.0,35.775,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:34,1,52693258,10.0.0.5,10.0.0.3,6,8443,47742,5,2652,35,703000000,0.14,74.2795,530.4,35.703,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:34,1,31039917,10.0.0.1,10.0.0.4,17,5004,39857,8,1360,9,213000000,0.8683,147.6175,170.0,9.213,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,43409640,10.0.0.2,10.0.0.5,1,0,0,173,16954,35,711000000,4.8444,474.7557,98.0,35.711,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,90412675,10.0.0.5,10.0.0.2,1,0,0,187,18326,35,706000000,5.2372,513.2471,98.0,35.706,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,21240206,10.0.0.4,10.0.0.1,1,0,0,0,0,9,210000000,0.0,0.0,0.0,9.21,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,30972553,10.0.0.5,10.0.0.2,6,56290,8008,1,54,92,517000000,0.0108,0.5837,54.0,92.517,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,46073261,10.0.0.5,10.0.0.2,6,42406,8011,1,54,92,517000000,0.0108,0.5837,54.0,92.517,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,2277043,10.0.0.5,10.0.0.2,6,41102,8012,2,128,92,517000000,0.0216,1.3835,64.0,92.517,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,18013520,10.0.0.2,10.0.0.5,6,8012,41102,0,0,53,491000000,0.0,0.0,0.0,53.491,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,35471963,10.0.0.2,10.0.0.5,6,8011,42406,0,0,53,491000000,0.0,0.0,0.0,53.491,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,1115941,10.0.0.2,10.0.0.5,6,8008,56290,0,0,53,491000000,0.0,0.0,0.0,53.491,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,39019662,10.0.0.4,10.0.0.5,6,41024,8080,1,54,35,906000000,0.0279,1.5039,54.0,35.906,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,55123213,10.0.0.4,10.0.0.5,6,55680,8443,1,54,35,844000000,0.0279,1.5065,54.0,35.844,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,79303202,10.0.0.4,10.0.0.5,6,37410,80,0,0,35,769000000,0.0,0.0,0.0,35.769,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,95295595,10.0.0.6,10.0.0.5,6,59828,8080,6,524,35,733000000,0.1679,14.6643,87.3333,35.733,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,72767249,10.0.0.4,10.0.0.5,6,40780,443,0,0,35,730000000,0.0,0.0,0.0,35.73,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,58741066,10.0.0.4,10.0.0.1,17,39857,5004,4749,7180488,35,718000000,132.9582,201032.7566,1512.0,35.718,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,368577,10.0.0.5,10.0.0.4,6,8080,41024,0,0,35,717000000,0.0,0.0,0.0,35.717,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,27294629,10.0.0.3,10.0.0.5,6,47742,8443,6,524,35,714000000,0.168,14.6721,87.3333,35.714,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,84123474,10.0.0.5,10.0.0.4,6,8443,55680,0,0,35,712000000,0.0,0.0,0.0,35.712,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,85263454,10.0.0.5,10.0.0.4,6,80,37410,0,0,35,711000000,0.0,0.0,0.0,35.711,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,21716780,10.0.0.5,10.0.0.4,6,443,40780,0,0,35,711000000,0.0,0.0,0.0,35.711,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,27181610,10.0.0.5,10.0.0.6,6,8080,59828,5,2652,35,711000000,0.14,74.2628,530.4,35.711,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,52693258,10.0.0.5,10.0.0.3,6,8443,47742,5,2652,35,709000000,0.14,74.267,530.4,35.709,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,6258029,10.0.0.4,10.0.0.5,6,45700,22,0,0,35,669000000,0.0,0.0,0.0,35.669,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,42490745,10.0.0.5,10.0.0.4,6,22,45700,0,0,35,668000000,0.0,0.0,0.0,35.668,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:35,2,31039917,10.0.0.1,10.0.0.4,17,5004,39857,1,170,9,210000000,0.1086,18.4582,170.0,9.21,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:39,1,43409640,10.0.0.2,10.0.0.5,1,0,0,178,17444,40,863000000,4.356,426.8899,98.0,40.863,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:39,1,90441035,10.0.0.3,10.0.0.1,1,0,0,114,11172,40,859000000,2.7901,273.4281,98.0,40.859,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:39,1,42833662,10.0.0.1,10.0.0.3,1,0,0,114,11172,40,775000000,2.7958,273.9914,98.0,40.775,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:39,1,90412675,10.0.0.5,10.0.0.2,1,0,0,179,17542,40,703000000,4.3977,430.9756,98.0,40.703,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:39,1,21240206,10.0.0.4,10.0.0.1,1,0,0,0,0,14,209000000,0.0,0.0,0.0,14.209,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:39,1,30972553,10.0.0.5,10.0.0.2,6,56290,8008,1,54,90,279000000,0.0111,0.5981,54.0,90.279,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:39,1,46073261,10.0.0.5,10.0.0.2,6,42406,8011,1,54,90,279000000,0.0111,0.5981,54.0,90.279,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:39,1,2277043,10.0.0.5,10.0.0.2,6,41102,8012,1,54,90,276000000,0.0111,0.5982,54.0,90.276,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:39,1,1115941,10.0.0.2,10.0.0.5,6,8008,56290,2,148,81,559000000,0.0245,1.8146,74.0,81.559,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:39,1,18013520,10.0.0.2,10.0.0.5,6,8012,41102,2,148,81,554000000,0.0245,1.8147,74.0,81.554,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:39,1,35471963,10.0.0.2,10.0.0.5,6,8011,42406,2,148,81,555000000,0.0245,1.8147,74.0,81.555,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:39,1,27294629,10.0.0.3,10.0.0.5,6,47742,8443,6,524,40,864000000,0.1468,12.823,87.3333,40.864,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:39,1,58741066,10.0.0.4,10.0.0.1,17,39857,5004,5207,7872984,40,776000000,127.6977,193078.8699,1512.0,40.776,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:39,1,52693258,10.0.0.5,10.0.0.3,6,8443,47742,5,2652,40,704000000,0.1228,65.1533,530.4,40.704,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:39,1,31039917,10.0.0.1,10.0.0.4,17,5004,39857,8,1360,14,214000000,0.5628,95.6803,170.0,14.214,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:40,2,43409640,10.0.0.2,10.0.0.5,1,0,0,177,17346,40,712000000,4.3476,426.066,98.0,40.712,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
2026-08-19 17:58:40,2,90412675,10.0.0.5,10.0.0.2,1,0,0,191,18718,40,707000000,4.6921,459.8226,98.0,40.707,normal,0,mininet_lab_independent_run,run_20260819_175755_bf516cf4,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:57:55
