timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:12:14,2,86802156,10.0.0.4,10.0.0.5,6,46862,443,0,0,37,220000000,0.0,0.0,0.0,37.22,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:14,2,94977382,10.0.0.5,10.0.0.4,6,443,46862,0,0,37,219000000,0.0,0.0,0.0,37.219,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:14,2,15299085,10.0.0.4,10.0.0.5,6,46232,22,0,0,37,117000000,0.0,0.0,0.0,37.117,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:14,2,18723782,10.0.0.5,10.0.0.4,6,22,46232,0,0,37,116000000,0.0,0.0,0.0,37.116,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:14,2,44409405,10.0.0.1,10.0.0.4,17,5004,55169,0,0,7,516000000,0.0,0.0,0.0,7.516,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,1,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,42,542000000,4.5837,449.2031,98.0,42.542,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,1,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,42,540000000,4.5839,449.2243,98.0,42.54,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,42,539000000,2.9385,287.971,98.0,42.539,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,42,538000000,2.9385,287.9778,98.0,42.538,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,1,91686210,10.0.0.4,10.0.0.1,17,55169,5004,5351,8090712,42,538000000,125.7934,190199.6333,1512.0,42.538,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,1,11900124,10.0.0.3,10.0.0.5,6,50492,8443,0,0,42,535000000,0.0,0.0,0.0,42.535,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,1,21709785,10.0.0.5,10.0.0.3,6,8443,50492,0,0,42,533000000,0.0,0.0,0.0,42.533,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,1,44409405,10.0.0.1,10.0.0.4,17,5004,55169,0,0,12,518000000,0.0,0.0,0.0,12.518,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,2,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,42,542000000,4.5837,449.2031,98.0,42.542,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,2,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,42,541000000,4.5838,449.2137,98.0,42.541,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,2,91686210,10.0.0.4,10.0.0.1,17,55169,5004,5351,8090712,42,539000000,125.7905,190195.1621,1512.0,42.539,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,2,32544639,10.0.0.6,10.0.0.5,6,37834,8080,0,0,42,537000000,0.0,0.0,0.0,42.537,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,2,69648058,10.0.0.5,10.0.0.6,6,8080,37834,0,0,42,536000000,0.0,0.0,0.0,42.536,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,2,11139479,10.0.0.4,10.0.0.5,6,58880,8080,0,0,42,534000000,0.0,0.0,0.0,42.534,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,2,11900124,10.0.0.3,10.0.0.5,6,50492,8443,0,0,42,534000000,0.0,0.0,0.0,42.534,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,2,80098780,10.0.0.5,10.0.0.4,6,8080,58880,0,0,42,534000000,0.0,0.0,0.0,42.534,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,2,21709785,10.0.0.5,10.0.0.3,6,8443,50492,0,0,42,533000000,0.0,0.0,0.0,42.533,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,2,61266782,10.0.0.4,10.0.0.5,6,56174,8443,0,0,42,429000000,0.0,0.0,0.0,42.429,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,2,42317529,10.0.0.5,10.0.0.4,6,8443,56174,0,0,42,428000000,0.0,0.0,0.0,42.428,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,2,30456301,10.0.0.4,10.0.0.5,6,59306,80,0,0,42,325000000,0.0,0.0,0.0,42.325,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,2,53254370,10.0.0.5,10.0.0.4,6,80,59306,0,0,42,324000000,0.0,0.0,0.0,42.324,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,2,86802156,10.0.0.4,10.0.0.5,6,46862,443,0,0,42,221000000,0.0,0.0,0.0,42.221,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,2,94977382,10.0.0.5,10.0.0.4,6,443,46862,0,0,42,220000000,0.0,0.0,0.0,42.22,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,2,15299085,10.0.0.4,10.0.0.5,6,46232,22,0,0,42,118000000,0.0,0.0,0.0,42.118,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,2,18723782,10.0.0.5,10.0.0.4,6,22,46232,0,0,42,117000000,0.0,0.0,0.0,42.117,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:19,2,44409405,10.0.0.1,10.0.0.4,17,5004,55169,0,0,12,517000000,0.0,0.0,0.0,12.517,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:24,2,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,47,543000000,4.1016,401.9519,98.0,47.543,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:24,2,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,47,542000000,4.1016,401.9604,98.0,47.542,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:24,2,91686210,10.0.0.4,10.0.0.1,17,55169,5004,5351,8090712,47,540000000,112.5578,170187.4632,1512.0,47.54,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:24,2,32544639,10.0.0.6,10.0.0.5,6,37834,8080,0,0,47,538000000,0.0,0.0,0.0,47.538,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:24,2,69648058,10.0.0.5,10.0.0.6,6,8080,37834,0,0,47,537000000,0.0,0.0,0.0,47.537,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:24,2,11139479,10.0.0.4,10.0.0.5,6,58880,8080,0,0,47,535000000,0.0,0.0,0.0,47.535,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:24,2,11900124,10.0.0.3,10.0.0.5,6,50492,8443,0,0,47,535000000,0.0,0.0,0.0,47.535,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:24,2,80098780,10.0.0.5,10.0.0.4,6,8080,58880,0,0,47,535000000,0.0,0.0,0.0,47.535,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:24,2,21709785,10.0.0.5,10.0.0.3,6,8443,50492,0,0,47,534000000,0.0,0.0,0.0,47.534,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:24,2,61266782,10.0.0.4,10.0.0.5,6,56174,8443,0,0,47,430000000,0.0,0.0,0.0,47.43,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:24,2,42317529,10.0.0.5,10.0.0.4,6,8443,56174,0,0,47,429000000,0.0,0.0,0.0,47.429,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:24,2,30456301,10.0.0.4,10.0.0.5,6,59306,80,0,0,47,326000000,0.0,0.0,0.0,47.326,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:24,2,53254370,10.0.0.5,10.0.0.4,6,80,59306,0,0,47,325000000,0.0,0.0,0.0,47.325,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:24,2,86802156,10.0.0.4,10.0.0.5,6,46862,443,0,0,47,222000000,0.0,0.0,0.0,47.222,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:24,2,94977382,10.0.0.5,10.0.0.4,6,443,46862,0,0,47,221000000,0.0,0.0,0.0,47.221,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:24,2,15299085,10.0.0.4,10.0.0.5,6,46232,22,0,0,47,119000000,0.0,0.0,0.0,47.119,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:24,2,18723782,10.0.0.5,10.0.0.4,6,22,46232,0,0,47,118000000,0.0,0.0,0.0,47.118,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:24,2,44409405,10.0.0.1,10.0.0.4,17,5004,55169,0,0,17,518000000,0.0,0.0,0.0,17.518,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:25,1,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,47,543000000,4.1016,401.9519,98.0,47.543,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:25,1,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,47,541000000,4.1017,401.9688,98.0,47.541,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:25,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,47,540000000,2.6294,257.6777,98.0,47.54,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:25,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,47,539000000,2.6294,257.6832,98.0,47.539,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:25,1,91686210,10.0.0.4,10.0.0.1,17,55169,5004,5351,8090712,47,539000000,112.5602,170191.0431,1512.0,47.539,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:25,1,11900124,10.0.0.3,10.0.0.5,6,50492,8443,0,0,47,536000000,0.0,0.0,0.0,47.536,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:25,1,21709785,10.0.0.5,10.0.0.3,6,8443,50492,0,0,47,534000000,0.0,0.0,0.0,47.534,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:25,1,44409405,10.0.0.1,10.0.0.4,17,5004,55169,0,0,17,519000000,0.0,0.0,0.0,17.519,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:29,2,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,52,545000000,3.7111,363.6883,98.0,52.545,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:29,2,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,52,544000000,3.7112,363.6952,98.0,52.544,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:29,2,91686210,10.0.0.4,10.0.0.1,17,55169,5004,5351,8090712,52,542000000,101.8423,153985.6115,1512.0,52.542,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:29,2,32544639,10.0.0.6,10.0.0.5,6,37834,8080,0,0,52,540000000,0.0,0.0,0.0,52.54,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:29,2,69648058,10.0.0.5,10.0.0.6,6,8080,37834,0,0,52,539000000,0.0,0.0,0.0,52.539,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:29,2,11139479,10.0.0.4,10.0.0.5,6,58880,8080,0,0,52,537000000,0.0,0.0,0.0,52.537,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:29,2,11900124,10.0.0.3,10.0.0.5,6,50492,8443,0,0,52,537000000,0.0,0.0,0.0,52.537,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:29,2,80098780,10.0.0.5,10.0.0.4,6,8080,58880,0,0,52,537000000,0.0,0.0,0.0,52.537,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:29,2,21709785,10.0.0.5,10.0.0.3,6,8443,50492,0,0,52,536000000,0.0,0.0,0.0,52.536,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:29,2,61266782,10.0.0.4,10.0.0.5,6,56174,8443,0,0,52,432000000,0.0,0.0,0.0,52.432,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:29,2,42317529,10.0.0.5,10.0.0.4,6,8443,56174,0,0,52,431000000,0.0,0.0,0.0,52.431,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:29,2,30456301,10.0.0.4,10.0.0.5,6,59306,80,0,0,52,328000000,0.0,0.0,0.0,52.328,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:29,2,53254370,10.0.0.5,10.0.0.4,6,80,59306,0,0,52,327000000,0.0,0.0,0.0,52.327,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:29,2,86802156,10.0.0.4,10.0.0.5,6,46862,443,0,0,52,224000000,0.0,0.0,0.0,52.224,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:29,2,94977382,10.0.0.5,10.0.0.4,6,443,46862,0,0,52,223000000,0.0,0.0,0.0,52.223,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
2026-08-19 19:12:29,2,15299085,10.0.0.4,10.0.0.5,6,46232,22,0,0,52,121000000,0.0,0.0,0.0,52.121,normal,0,mininet_lab_independent_run,run_20260819_191137_39177ff9,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:11:37
