timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:14:47,1,86077659,10.0.0.5,10.0.0.2,6,37460,8032,5,270,73,154000000,0.0683,3.6908,54.0,73.154,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:47,1,11409639,10.0.0.5,10.0.0.2,6,51928,8033,5,270,73,154000000,0.0683,3.6908,54.0,73.154,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:47,1,9893978,10.0.0.5,10.0.0.2,6,46632,8034,5,270,73,154000000,0.0683,3.6908,54.0,73.154,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:47,1,5947440,10.0.0.5,10.0.0.2,6,52636,8035,5,270,73,154000000,0.0683,3.6908,54.0,73.154,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:47,1,84044588,10.0.0.5,10.0.0.2,6,50932,8036,6,324,73,137000000,0.082,4.43,54.0,73.137,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:47,1,53469465,10.0.0.5,10.0.0.2,6,59284,8037,5,270,73,137000000,0.0684,3.6917,54.0,73.137,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:47,1,5252588,10.0.0.5,10.0.0.2,6,48352,8038,5,270,73,137000000,0.0684,3.6917,54.0,73.137,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:47,1,19582079,10.0.0.5,10.0.0.2,6,40626,8039,5,270,73,137000000,0.0684,3.6917,54.0,73.137,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:47,1,90861324,10.0.0.2,10.0.0.5,6,8030,42940,2,148,66,82000000,0.0303,2.2396,74.0,66.082,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:47,1,33632633,10.0.0.2,10.0.0.5,6,8031,51036,2,148,66,82000000,0.0303,2.2396,74.0,66.082,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:47,1,20994735,10.0.0.2,10.0.0.5,6,8032,37460,2,148,66,82000000,0.0303,2.2396,74.0,66.082,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:47,1,37377099,10.0.0.2,10.0.0.5,6,8033,51928,2,148,66,82000000,0.0303,2.2396,74.0,66.082,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:47,1,67308930,10.0.0.2,10.0.0.5,6,8034,46632,2,148,66,82000000,0.0303,2.2396,74.0,66.082,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:47,1,61289689,10.0.0.2,10.0.0.5,6,8035,52636,2,148,66,82000000,0.0303,2.2396,74.0,66.082,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:47,1,64358098,10.0.0.2,10.0.0.5,6,8036,50932,2,148,66,82000000,0.0303,2.2396,74.0,66.082,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:47,1,55165916,10.0.0.2,10.0.0.5,6,8037,59284,2,148,57,637000000,0.0347,2.5678,74.0,57.637,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:47,1,74339900,10.0.0.2,10.0.0.5,6,8038,48352,2,148,57,637000000,0.0347,2.5678,74.0,57.637,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:47,1,9806404,10.0.0.2,10.0.0.5,6,8039,40626,2,148,57,637000000,0.0347,2.5678,74.0,57.637,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:47,1,87617395,10.0.0.3,10.0.0.5,6,33144,8443,11,894,35,11000000,0.3142,25.5348,81.2727,35.011,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:47,1,69812681,10.0.0.4,10.0.0.1,17,34104,5004,5114,7732368,32,223000000,158.7065,239964.2491,1512.0,32.223,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:47,1,7653504,10.0.0.5,10.0.0.3,6,8443,33144,5,2652,30,128000000,0.166,88.0244,530.4,30.128,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:47,1,52983687,10.0.0.1,10.0.0.4,17,5004,34104,0,0,9,293000000,0.0,0.0,0.0,9.293,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,43409640,10.0.0.2,10.0.0.5,1,0,0,157,15386,30,148000000,5.2076,510.3489,98.0,30.148,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,90412675,10.0.0.5,10.0.0.2,1,0,0,148,14504,30,134000000,4.9114,481.3168,98.0,30.134,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,21240206,10.0.0.4,10.0.0.1,1,0,0,5,990,9,289000000,0.5383,106.5777,198.0,9.289,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,96098869,10.0.0.5,10.0.0.2,6,42940,8030,5,270,83,654000000,0.0598,3.2276,54.0,83.654,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,29944159,10.0.0.5,10.0.0.2,6,51036,8031,5,270,83,654000000,0.0598,3.2276,54.0,83.654,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,86077659,10.0.0.5,10.0.0.2,6,37460,8032,5,270,83,654000000,0.0598,3.2276,54.0,83.654,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,11409639,10.0.0.5,10.0.0.2,6,51928,8033,5,270,83,654000000,0.0598,3.2276,54.0,83.654,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,9893978,10.0.0.5,10.0.0.2,6,46632,8034,5,270,83,654000000,0.0598,3.2276,54.0,83.654,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,5947440,10.0.0.5,10.0.0.2,6,52636,8035,5,270,83,654000000,0.0598,3.2276,54.0,83.654,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,84044588,10.0.0.5,10.0.0.2,6,50932,8036,6,324,77,134000000,0.0778,4.2005,54.0,77.134,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,53469465,10.0.0.5,10.0.0.2,6,59284,8037,5,270,77,134000000,0.0648,3.5004,54.0,77.134,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,5252588,10.0.0.5,10.0.0.2,6,48352,8038,5,270,77,134000000,0.0648,3.5004,54.0,77.134,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,19582079,10.0.0.5,10.0.0.2,6,40626,8039,5,270,77,134000000,0.0648,3.5004,54.0,77.134,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,64358098,10.0.0.2,10.0.0.5,6,8036,50932,0,0,57,611000000,0.0,0.0,0.0,57.611,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,90861324,10.0.0.2,10.0.0.5,6,8030,42940,2,148,57,607000000,0.0347,2.5691,74.0,57.607,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,33632633,10.0.0.2,10.0.0.5,6,8031,51036,0,0,57,607000000,0.0,0.0,0.0,57.607,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,20994735,10.0.0.2,10.0.0.5,6,8032,37460,11,814,57,607000000,0.1909,14.1302,74.0,57.607,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,37377099,10.0.0.2,10.0.0.5,6,8033,51928,0,0,57,607000000,0.0,0.0,0.0,57.607,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,67308930,10.0.0.2,10.0.0.5,6,8034,46632,0,0,57,607000000,0.0,0.0,0.0,57.607,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,61289689,10.0.0.2,10.0.0.5,6,8035,52636,0,0,57,607000000,0.0,0.0,0.0,57.607,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,55165916,10.0.0.2,10.0.0.5,6,8037,59284,0,0,48,421000000,0.0,0.0,0.0,48.421,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,74339900,10.0.0.2,10.0.0.5,6,8038,48352,0,0,48,421000000,0.0,0.0,0.0,48.421,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,9806404,10.0.0.2,10.0.0.5,6,8039,40626,0,0,48,421000000,0.0,0.0,0.0,48.421,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,20667416,10.0.0.4,10.0.0.5,6,33798,8080,3,162,35,11000000,0.0857,4.6271,54.0,35.011,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,96818882,10.0.0.4,10.0.0.5,6,49904,8443,2,108,32,260000000,0.062,3.3478,54.0,32.26,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,20314995,10.0.0.4,10.0.0.5,6,34378,80,0,0,32,201000000,0.0,0.0,0.0,32.201,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,67484420,10.0.0.4,10.0.0.5,6,34398,443,0,0,32,151000000,0.0,0.0,0.0,32.151,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,99377209,10.0.0.6,10.0.0.5,6,45162,8080,8,672,32,106000000,0.2492,20.9307,84.0,32.106,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,95839213,10.0.0.4,10.0.0.5,6,41210,22,0,0,32,102000000,0.0,0.0,0.0,32.102,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,69812681,10.0.0.4,10.0.0.1,17,34104,5004,4407,6663384,30,159000000,146.1255,220941.8084,1512.0,30.159,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,87617395,10.0.0.3,10.0.0.5,6,33144,8443,6,524,30,151000000,0.199,17.3792,87.3333,30.151,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,64246733,10.0.0.5,10.0.0.4,6,80,34378,0,0,30,148000000,0.0,0.0,0.0,30.148,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,91064512,10.0.0.5,10.0.0.6,6,8080,45162,5,2652,30,145000000,0.1659,87.9748,530.4,30.145,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,14861848,10.0.0.5,10.0.0.4,6,443,34398,0,0,30,145000000,0.0,0.0,0.0,30.145,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,1981136,10.0.0.5,10.0.0.4,6,22,41210,0,0,30,143000000,0.0,0.0,0.0,30.143,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,7873924,10.0.0.5,10.0.0.4,6,8080,33798,0,0,30,143000000,0.0,0.0,0.0,30.143,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,57668588,10.0.0.5,10.0.0.4,6,8443,49904,0,0,30,142000000,0.0,0.0,0.0,30.142,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,7653504,10.0.0.5,10.0.0.3,6,8443,33144,5,2652,30,140000000,0.1659,87.9894,530.4,30.14,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:48,2,52983687,10.0.0.1,10.0.0.4,17,5004,34104,8,1360,9,291000000,0.861,146.3782,170.0,9.291,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:52,1,90441035,10.0.0.3,10.0.0.1,1,0,0,119,11662,40,12000000,2.9741,291.4626,98.0,40.012,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:52,1,43409640,10.0.0.2,10.0.0.5,1,0,0,186,18228,40,12000000,4.6486,455.5633,98.0,40.012,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:52,1,42833662,10.0.0.1,10.0.0.3,1,0,0,110,10780,37,256000000,2.9525,289.3494,98.0,37.256,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:52,1,90412675,10.0.0.5,10.0.0.2,1,0,0,156,15288,35,124000000,4.4414,435.2579,98.0,35.124,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:52,1,21240206,10.0.0.4,10.0.0.1,1,0,0,5,990,14,288000000,0.3499,69.2889,198.0,14.288,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:52,1,53469465,10.0.0.5,10.0.0.2,6,59284,8037,5,270,78,138000000,0.064,3.4554,54.0,78.138,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:52,1,5252588,10.0.0.5,10.0.0.2,6,48352,8038,5,270,78,138000000,0.064,3.4554,54.0,78.138,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:52,1,19582079,10.0.0.5,10.0.0.2,6,40626,8039,5,270,78,138000000,0.064,3.4554,54.0,78.138,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:52,1,87617395,10.0.0.3,10.0.0.5,6,33144,8443,11,894,40,12000000,0.2749,22.3433,81.2727,40.012,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:52,1,69812681,10.0.0.4,10.0.0.1,17,34104,5004,5114,7732368,37,224000000,137.3845,207725.3385,1512.0,37.224,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:52,1,7653504,10.0.0.5,10.0.0.3,6,8443,33144,5,2652,35,129000000,0.1423,75.4932,530.4,35.129,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
