timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:40:46,2,38552571,10.0.0.4,10.0.0.3,1,0,0,86,8428,90,414000000,0.9512,93.2157,98.0,90.414,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,2,43409640,10.0.0.2,10.0.0.5,1,0,0,141,13818,26,606000000,5.2996,519.3565,98.0,26.606,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,2,90412675,10.0.0.5,10.0.0.2,1,0,0,131,12838,26,591000000,4.9265,482.7949,98.0,26.591,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,2,6146284,10.0.0.4,10.0.0.5,6,58322,8080,2,108,30,20000000,0.0666,3.5976,54.0,30.02,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,2,52530099,10.0.0.4,10.0.0.5,6,57590,8443,3,162,28,906000000,0.1038,5.6044,54.0,28.906,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,2,36878083,10.0.0.4,10.0.0.5,6,47960,80,0,0,28,906000000,0.0,0.0,0.0,28.906,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,2,26791869,10.0.0.6,10.0.0.5,6,43564,8080,9,694,28,858000000,0.3119,24.0488,77.1111,28.858,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,2,37508020,10.0.0.4,10.0.0.5,6,50334,443,0,0,28,857000000,0.0,0.0,0.0,28.857,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,2,52634569,10.0.0.4,10.0.0.1,17,45069,5004,4723,7141176,28,843000000,163.7486,247587.8376,1512.0,28.843,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,2,760290,10.0.0.4,10.0.0.5,6,35358,22,0,0,26,606000000,0.0,0.0,0.0,26.606,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,2,3030040,10.0.0.3,10.0.0.5,6,46340,8443,7,598,26,606000000,0.2631,22.4761,85.4286,26.606,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,2,95390034,10.0.0.5,10.0.0.4,6,8080,58322,0,0,26,603000000,0.0,0.0,0.0,26.603,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,2,58713690,10.0.0.5,10.0.0.4,6,80,47960,0,0,26,603000000,0.0,0.0,0.0,26.603,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,2,74837088,10.0.0.5,10.0.0.4,6,443,50334,0,0,26,600000000,0.0,0.0,0.0,26.6,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,2,80080679,10.0.0.5,10.0.0.6,6,8080,43564,5,2652,26,598000000,0.188,99.7067,530.4,26.598,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,2,35777735,10.0.0.5,10.0.0.4,6,8443,57590,0,0,26,597000000,0.0,0.0,0.0,26.597,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,2,1569744,10.0.0.5,10.0.0.3,6,8443,46340,5,2652,26,594000000,0.188,99.7217,530.4,26.594,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,2,16751973,10.0.0.5,10.0.0.4,6,22,35358,0,0,26,591000000,0.0,0.0,0.0,26.591,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:46,2,98024577,10.0.0.1,10.0.0.4,17,5004,45069,0,0,3,536000000,0.0,0.0,0.0,3.536,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,2,43409640,10.0.0.2,10.0.0.5,1,0,0,166,16268,31,607000000,5.252,514.6961,98.0,31.607,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,2,90412675,10.0.0.5,10.0.0.2,1,0,0,156,15288,31,592000000,4.938,483.92,98.0,31.592,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,2,6146284,10.0.0.4,10.0.0.5,6,58322,8080,2,108,35,21000000,0.0571,3.0839,54.0,35.021,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,2,52530099,10.0.0.4,10.0.0.5,6,57590,8443,3,162,33,907000000,0.0885,4.7778,54.0,33.907,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,2,36878083,10.0.0.4,10.0.0.5,6,47960,80,0,0,33,907000000,0.0,0.0,0.0,33.907,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,2,26791869,10.0.0.6,10.0.0.5,6,43564,8080,9,694,33,859000000,0.2658,20.4968,77.1111,33.859,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,2,37508020,10.0.0.4,10.0.0.5,6,50334,443,0,0,33,858000000,0.0,0.0,0.0,33.858,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,2,52634569,10.0.0.4,10.0.0.1,17,45069,5004,4723,7141176,33,844000000,139.5521,211002.7184,1512.0,33.844,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,2,760290,10.0.0.4,10.0.0.5,6,35358,22,0,0,31,607000000,0.0,0.0,0.0,31.607,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,2,3030040,10.0.0.3,10.0.0.5,6,46340,8443,7,598,31,607000000,0.2215,18.9199,85.4286,31.607,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,2,95390034,10.0.0.5,10.0.0.4,6,8080,58322,0,0,31,604000000,0.0,0.0,0.0,31.604,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,2,58713690,10.0.0.5,10.0.0.4,6,80,47960,0,0,31,604000000,0.0,0.0,0.0,31.604,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,2,74837088,10.0.0.5,10.0.0.4,6,443,50334,0,0,31,601000000,0.0,0.0,0.0,31.601,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,2,80080679,10.0.0.5,10.0.0.6,6,8080,43564,5,2652,31,599000000,0.1582,83.9267,530.4,31.599,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,2,35777735,10.0.0.5,10.0.0.4,6,8443,57590,0,0,31,598000000,0.0,0.0,0.0,31.598,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,2,1569744,10.0.0.5,10.0.0.3,6,8443,46340,5,2652,31,595000000,0.1583,83.9373,530.4,31.595,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,2,16751973,10.0.0.5,10.0.0.4,6,22,35358,0,0,31,592000000,0.0,0.0,0.0,31.592,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,2,98024577,10.0.0.1,10.0.0.4,17,5004,45069,0,0,8,537000000,0.0,0.0,0.0,8.537,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,1,43409640,10.0.0.2,10.0.0.5,1,0,0,177,17346,35,898000000,4.9306,483.2024,98.0,35.898,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,1,90441035,10.0.0.3,10.0.0.1,1,0,0,113,11074,35,23000000,3.2265,316.1922,98.0,35.023,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,1,42833662,10.0.0.1,10.0.0.3,1,0,0,109,10682,34,993000000,3.1149,305.2611,98.0,34.993,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,1,90412675,10.0.0.5,10.0.0.2,1,0,0,164,16072,31,584000000,5.1925,508.8652,98.0,31.584,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,1,3030040,10.0.0.3,10.0.0.5,6,46340,8443,9,746,35,898000000,0.2507,20.7811,82.8889,35.898,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,1,52634569,10.0.0.4,10.0.0.1,17,45069,5004,5223,7897176,33,929000000,153.9391,232755.9315,1512.0,33.929,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,1,1569744,10.0.0.5,10.0.0.3,6,8443,46340,6,2726,31,584000000,0.19,86.3095,454.3333,31.584,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:51,1,98024577,10.0.0.1,10.0.0.4,17,5004,45069,0,0,8,538000000,0.0,0.0,0.0,8.538,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,1,43409640,10.0.0.2,10.0.0.5,1,0,0,184,18032,40,899000000,4.4989,440.891,98.0,40.899,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,1,90441035,10.0.0.3,10.0.0.1,1,0,0,118,11564,40,24000000,2.9482,288.9266,98.0,40.024,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,1,42833662,10.0.0.1,10.0.0.3,1,0,0,114,11172,39,994000000,2.8504,279.3419,98.0,39.994,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,1,90412675,10.0.0.5,10.0.0.2,1,0,0,171,16758,36,585000000,4.674,458.0566,98.0,36.585,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,1,3030040,10.0.0.3,10.0.0.5,6,46340,8443,9,746,40,899000000,0.2201,18.2401,82.8889,40.899,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,1,52634569,10.0.0.4,10.0.0.1,17,45069,5004,5223,7897176,38,930000000,134.1639,202855.7924,1512.0,38.93,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,1,1569744,10.0.0.5,10.0.0.3,6,8443,46340,6,2726,36,585000000,0.164,74.5114,454.3333,36.585,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,1,98024577,10.0.0.1,10.0.0.4,17,5004,45069,0,0,13,539000000,0.0,0.0,0.0,13.539,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,2,43409640,10.0.0.2,10.0.0.5,1,0,0,173,16954,36,608000000,4.7257,463.1228,98.0,36.608,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,2,90412675,10.0.0.5,10.0.0.2,1,0,0,163,15974,36,593000000,4.4544,436.5316,98.0,36.593,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,2,6146284,10.0.0.4,10.0.0.5,6,58322,8080,2,108,40,22000000,0.05,2.6985,54.0,40.022,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,2,52530099,10.0.0.4,10.0.0.5,6,57590,8443,3,162,38,908000000,0.0771,4.1637,54.0,38.908,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,2,36878083,10.0.0.4,10.0.0.5,6,47960,80,0,0,38,908000000,0.0,0.0,0.0,38.908,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,2,26791869,10.0.0.6,10.0.0.5,6,43564,8080,9,694,38,860000000,0.2316,17.859,77.1111,38.86,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,2,37508020,10.0.0.4,10.0.0.5,6,50334,443,0,0,38,859000000,0.0,0.0,0.0,38.859,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,2,52634569,10.0.0.4,10.0.0.1,17,45069,5004,4723,7141176,38,845000000,121.5858,183837.714,1512.0,38.845,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,2,760290,10.0.0.4,10.0.0.5,6,35358,22,0,0,36,608000000,0.0,0.0,0.0,36.608,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,2,3030040,10.0.0.3,10.0.0.5,6,46340,8443,7,598,36,608000000,0.1912,16.3352,85.4286,36.608,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,2,95390034,10.0.0.5,10.0.0.4,6,8080,58322,0,0,36,605000000,0.0,0.0,0.0,36.605,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,2,58713690,10.0.0.5,10.0.0.4,6,80,47960,0,0,36,605000000,0.0,0.0,0.0,36.605,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,2,74837088,10.0.0.5,10.0.0.4,6,443,50334,0,0,36,602000000,0.0,0.0,0.0,36.602,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,2,80080679,10.0.0.5,10.0.0.6,6,8080,43564,5,2652,36,600000000,0.1366,72.459,530.4,36.6,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,2,35777735,10.0.0.5,10.0.0.4,6,8443,57590,0,0,36,599000000,0.0,0.0,0.0,36.599,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,2,1569744,10.0.0.5,10.0.0.3,6,8443,46340,5,2652,36,596000000,0.1366,72.4669,530.4,36.596,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,2,16751973,10.0.0.5,10.0.0.4,6,22,35358,0,0,36,593000000,0.0,0.0,0.0,36.593,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:40:56,2,98024577,10.0.0.1,10.0.0.4,17,5004,45069,0,0,13,538000000,0.0,0.0,0.0,13.538,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,1,43409640,10.0.0.2,10.0.0.5,1,0,0,184,18032,45,900000000,4.0087,392.854,98.0,45.9,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
2026-08-19 19:41:01,1,90441035,10.0.0.3,10.0.0.1,1,0,0,118,11564,45,25000000,2.6208,256.8351,98.0,45.025,normal,0,mininet_lab_independent_run,run_20260819_194012_7db48012,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:40:12
