timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:19:55,1,79333357,10.0.0.2,10.0.0.5,6,443,8299,0,0,0,163000000,0.0,0.0,0.0,0.163,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,60043026,10.0.0.5,10.0.0.2,6,8300,443,3,162,0,163000000,18.4049,993.865,54.0,0.163,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,81331782,10.0.0.2,10.0.0.5,6,443,8300,2,108,0,161000000,12.4224,670.8075,54.0,0.161,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,14879462,10.0.0.5,10.0.0.2,6,8301,443,0,0,0,161000000,0.0,0.0,0.0,0.161,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,82456471,10.0.0.5,10.0.0.2,6,8302,443,0,0,0,161000000,0.0,0.0,0.0,0.161,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,83330207,10.0.0.2,10.0.0.5,6,443,8301,0,0,0,158000000,0.0,0.0,0.0,0.158,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,10633841,10.0.0.2,10.0.0.5,6,443,8302,0,0,0,158000000,0.0,0.0,0.0,0.158,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,46844523,10.0.0.5,10.0.0.2,6,8303,443,0,0,0,158000000,0.0,0.0,0.0,0.158,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,28264138,10.0.0.2,10.0.0.5,6,443,8303,0,0,0,155000000,0.0,0.0,0.0,0.155,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,50721265,10.0.0.5,10.0.0.2,6,8305,443,0,0,0,154000000,0.0,0.0,0.0,0.154,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,6598830,10.0.0.5,10.0.0.2,6,8304,443,1,54,0,154000000,6.4935,350.6494,54.0,0.154,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,57566197,10.0.0.2,10.0.0.5,6,443,8305,1,54,0,151000000,6.6225,357.6159,54.0,0.151,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,55567772,10.0.0.2,10.0.0.5,6,443,8304,0,0,0,151000000,0.0,0.0,0.0,0.151,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,21189573,10.0.0.5,10.0.0.2,6,8306,443,1,54,0,151000000,6.6225,357.6159,54.0,0.151,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,84869831,10.0.0.2,10.0.0.5,6,443,8306,0,0,0,148000000,0.0,0.0,0.0,0.148,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,73134710,10.0.0.5,10.0.0.2,6,8307,443,0,0,0,148000000,0.0,0.0,0.0,0.148,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,2500128,10.0.0.2,10.0.0.5,6,443,8307,0,0,0,146000000,0.0,0.0,0.0,0.146,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,53154634,10.0.0.5,10.0.0.2,6,8308,443,1,54,0,146000000,6.8493,369.863,54.0,0.146,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,87725453,10.0.0.5,10.0.0.2,6,8309,443,0,0,0,145000000,0.0,0.0,0.0,0.145,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,4498553,10.0.0.2,10.0.0.5,6,443,8308,2,108,0,144000000,13.8889,750.0,54.0,0.144,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,31802187,10.0.0.2,10.0.0.5,6,443,8309,0,0,0,142000000,0.0,0.0,0.0,0.142,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,67745377,10.0.0.5,10.0.0.2,6,8310,443,1,54,0,142000000,7.0423,380.2817,54.0,0.142,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,24248996,10.0.0.2,10.0.0.5,6,443,8310,0,0,0,140000000,0.0,0.0,0.0,0.14,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,19690514,10.0.0.5,10.0.0.2,6,8311,443,0,0,0,140000000,0.0,0.0,0.0,0.14,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,61104246,10.0.0.2,10.0.0.5,6,443,8311,0,0,0,138000000,0.0,0.0,0.0,0.138,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,79444821,10.0.0.5,10.0.0.2,6,8312,443,2,108,0,136000000,14.7059,794.1176,54.0,0.136,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,34281257,10.0.0.5,10.0.0.2,6,8313,443,0,0,0,136000000,0.0,0.0,0.0,0.136,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,78734543,10.0.0.2,10.0.0.5,6,443,8312,3,162,0,134000000,22.3881,1208.9552,54.0,0.134,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,71181352,10.0.0.2,10.0.0.5,6,443,8313,0,0,0,134000000,0.0,0.0,0.0,0.134,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,94035564,10.0.0.5,10.0.0.2,6,8314,443,0,0,0,133000000,0.0,0.0,0.0,0.133,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,81878190,10.0.0.5,10.0.0.2,6,8315,443,0,0,0,132000000,0.0,0.0,0.0,0.132,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,8036602,10.0.0.2,10.0.0.5,6,443,8314,0,0,0,130000000,0.0,0.0,0.0,0.13,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,26000625,10.0.0.5,10.0.0.2,6,8316,443,1,54,0,130000000,7.6923,415.3846,54.0,0.13,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,483411,10.0.0.2,10.0.0.5,6,443,8315,0,0,0,130000000,0.0,0.0,0.0,0.13,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,52970533,10.0.0.2,10.0.0.5,6,443,8316,0,0,0,127000000,0.0,0.0,0.0,0.127,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,80837061,10.0.0.5,10.0.0.2,6,8317,443,0,0,0,127000000,0.0,0.0,0.0,0.127,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,40591368,10.0.0.5,10.0.0.2,6,8318,443,1,54,0,127000000,7.874,425.1969,54.0,0.127,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,45417342,10.0.0.2,10.0.0.5,6,443,8317,0,0,0,125000000,0.0,0.0,0.0,0.125,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,82272592,10.0.0.2,10.0.0.5,6,443,8318,1,54,0,125000000,8.0,432.0,54.0,0.125,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:19:55,1,8168377,10.0.0.5,10.0.0.2,6,8319,443,0,0,0,125000000,0.0,0.0,0.0,0.125,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,74719401,10.0.0.2,10.0.0.5,6,443,8319,0,0,0,123000000,0.0,0.0,0.0,0.123,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,72556429,10.0.0.5,10.0.0.2,6,8320,443,2,108,0,121000000,16.5289,892.562,54.0,0.121,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,32310736,10.0.0.5,10.0.0.2,6,8321,443,0,0,0,121000000,0.0,0.0,0.0,0.121,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,92349698,10.0.0.2,10.0.0.5,6,443,8320,0,0,0,119000000,0.0,0.0,0.0,0.119,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,19653332,10.0.0.2,10.0.0.5,6,443,8321,0,0,0,119000000,0.0,0.0,0.0,0.119,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,87147172,10.0.0.5,10.0.0.2,6,8322,443,0,0,0,118000000,0.0,0.0,0.0,0.118,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,21651757,10.0.0.2,10.0.0.5,6,443,8322,1,54,0,117000000,8.547,461.5385,54.0,0.117,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,54724181,10.0.0.5,10.0.0.2,6,8323,443,0,0,0,117000000,0.0,0.0,0.0,0.117,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,48955391,10.0.0.2,10.0.0.5,6,443,8323,0,0,0,115000000,0.0,0.0,0.0,0.115,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,14478488,10.0.0.5,10.0.0.2,6,8324,443,1,54,0,114000000,8.7719,473.6842,54.0,0.114,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,78866540,10.0.0.5,10.0.0.2,6,8325,443,0,0,0,112000000,0.0,0.0,0.0,0.112,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,66585688,10.0.0.2,10.0.0.5,6,443,8324,2,108,0,112000000,17.8571,964.2857,54.0,0.112,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,93889322,10.0.0.2,10.0.0.5,6,443,8325,0,0,0,110000000,0.0,0.0,0.0,0.11,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,38620847,10.0.0.5,10.0.0.2,6,8326,443,1,54,0,110000000,9.0909,490.9091,54.0,0.11,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,95887747,10.0.0.2,10.0.0.5,6,443,8326,0,0,0,108000000,0.0,0.0,0.0,0.108,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,1279985,10.0.0.5,10.0.0.2,6,8327,443,0,0,0,107000000,0.0,0.0,0.0,0.107,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,97886172,10.0.0.2,10.0.0.5,6,443,8327,0,0,0,104000000,0.0,0.0,0.0,0.104,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,61034292,10.0.0.5,10.0.0.2,6,8328,443,2,108,0,104000000,19.2308,1038.4615,54.0,0.104,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,40821678,10.0.0.2,10.0.0.5,6,443,8328,3,162,0,102000000,29.4118,1588.2353,54.0,0.102,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,25422344,10.0.0.5,10.0.0.2,6,8329,443,0,0,0,102000000,0.0,0.0,0.0,0.102,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,85176651,10.0.0.5,10.0.0.2,6,8330,443,0,0,0,102000000,0.0,0.0,0.0,0.102,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,42820103,10.0.0.2,10.0.0.5,6,443,8329,0,0,0,99000000,0.0,0.0,0.0,0.099,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,70123737,10.0.0.2,10.0.0.5,6,443,8330,0,0,0,99000000,0.0,0.0,0.0,0.099,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,29299086,10.0.0.5,10.0.0.2,6,8331,443,0,0,0,99000000,0.0,0.0,0.0,0.099,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,72122162,10.0.0.2,10.0.0.5,6,443,8331,0,0,0,96000000,0.0,0.0,0.0,0.096,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,7590096,10.0.0.5,10.0.0.2,6,8332,443,2,108,0,96000000,20.8333,1125.0,54.0,0.096,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,51712531,10.0.0.5,10.0.0.2,6,8333,443,0,0,0,95000000,0.0,0.0,0.0,0.095,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,99425796,10.0.0.2,10.0.0.5,6,443,8332,1,54,0,94000000,10.6383,574.4681,54.0,0.094,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,17056093,10.0.0.2,10.0.0.5,6,443,8333,0,0,0,93000000,0.0,0.0,0.0,0.093,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,31732455,10.0.0.5,10.0.0.2,6,8334,443,0,0,0,91000000,0.0,0.0,0.0,0.091,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,66303274,10.0.0.5,10.0.0.2,6,8335,443,0,0,0,90000000,0.0,0.0,0.0,0.09,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,19054518,10.0.0.2,10.0.0.5,6,443,8334,1,54,0,89000000,11.236,606.7416,54.0,0.089,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,46358152,10.0.0.2,10.0.0.5,6,443,8335,0,0,0,88000000,0.0,0.0,0.0,0.088,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,54145900,10.0.0.5,10.0.0.2,6,8336,443,1,54,0,88000000,11.3636,613.6364,54.0,0.088,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,13900207,10.0.0.5,10.0.0.2,6,8337,443,0,0,0,86000000,0.0,0.0,0.0,0.086,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,38804961,10.0.0.2,10.0.0.5,6,443,8336,2,108,0,86000000,23.2558,1255.814,54.0,0.086,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
2026-08-19 19:20:03,1,91292083,10.0.0.2,10.0.0.5,6,443,8337,0,0,0,85000000,0.0,0.0,0.0,0.085,ddos,0,mininet_lab_independent_run,run_20260819_191927_9314772e,ddos_syn_slow_h4_h2,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 19:19:27
