timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:03:07,2,92524384,10.0.0.5,10.0.0.1,6,51742,8005,5,458,49,432000000,0.1011,9.2653,91.6,49.432,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,94530433,10.0.0.6,10.0.0.1,6,53134,8005,8,712,49,432000000,0.1618,14.4036,89.0,49.432,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,21174545,10.0.0.1,10.0.0.5,6,8003,48880,0,0,49,426000000,0.0,0.0,0.0,49.426,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,23431681,10.0.0.1,10.0.0.6,6,8005,53134,7,4389,49,424000000,0.1416,88.803,627.0,49.424,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,61164591,10.0.0.1,10.0.0.5,6,8002,39746,0,0,49,424000000,0.0,0.0,0.0,49.424,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,15764194,10.0.0.1,10.0.0.6,6,8002,53816,0,0,49,424000000,0.0,0.0,0.0,49.424,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,67192579,10.0.0.1,10.0.0.6,6,8003,34908,0,0,49,424000000,0.0,0.0,0.0,49.424,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,70787483,10.0.0.1,10.0.0.6,6,8004,59050,0,0,49,424000000,0.0,0.0,0.0,49.424,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,22740354,10.0.0.1,10.0.0.5,6,8004,49306,0,0,49,424000000,0.0,0.0,0.0,49.424,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,86172446,10.0.0.1,10.0.0.5,6,8005,51742,5,2652,49,424000000,0.1012,53.6581,530.4,49.424,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,41236371,10.0.0.6,10.0.0.1,6,54546,8006,6,524,49,309000000,0.1217,10.6269,87.3333,49.309,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,88206444,10.0.0.5,10.0.0.1,6,41280,8006,6,524,49,309000000,0.1217,10.6269,87.3333,49.309,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,86778332,10.0.0.1,10.0.0.6,6,8006,54546,6,2718,49,305000000,0.1217,55.1263,453.0,49.305,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,82516200,10.0.0.1,10.0.0.5,6,8006,41280,7,2784,49,305000000,0.142,56.4649,397.7143,49.305,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,40708624,10.0.0.5,10.0.0.1,6,51350,8007,6,524,49,205000000,0.1219,10.6493,87.3333,49.205,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,38316075,10.0.0.6,10.0.0.1,6,42356,8007,6,548,49,201000000,0.1219,11.138,91.3333,49.201,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,19088333,10.0.0.1,10.0.0.5,6,8007,51350,7,2784,49,201000000,0.1423,56.5842,397.7143,49.201,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,85577191,10.0.0.1,10.0.0.6,6,8007,42356,6,2875,49,195000000,0.122,58.4409,479.1667,49.195,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,60851182,10.0.0.5,10.0.0.1,6,56040,8008,6,524,49,98000000,0.1222,10.6725,87.3333,49.098,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,55159457,10.0.0.6,10.0.0.1,6,45710,8008,8,712,49,95000000,0.1629,14.5025,89.0,49.095,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,48530687,10.0.0.1,10.0.0.5,6,8008,56040,6,2718,49,94000000,0.1222,55.3632,453.0,49.094,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,43167355,10.0.0.1,10.0.0.6,6,8008,45710,8,4455,49,88000000,0.163,90.7554,556.875,49.088,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,58719772,10.0.0.5,10.0.0.1,6,57676,8009,6,524,48,993000000,0.1225,10.6954,87.3333,48.993,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,87440095,10.0.0.6,10.0.0.1,6,50658,8009,7,634,48,990000000,0.1429,12.9414,90.5714,48.99,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,5922344,10.0.0.1,10.0.0.5,6,8009,57676,7,2784,48,983000000,0.1429,56.836,397.7143,48.983,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,18968659,10.0.0.1,10.0.0.6,6,8009,50658,6,2875,48,981000000,0.1225,58.6962,479.1667,48.981,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,40968113,10.0.0.5,10.0.0.1,6,44980,8010,6,524,48,886000000,0.1227,10.7188,87.3333,48.886,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,47141784,10.0.0.6,10.0.0.1,6,39590,8010,6,524,48,886000000,0.1227,10.7188,87.3333,48.886,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,77212706,10.0.0.1,10.0.0.5,6,8010,44980,6,2718,48,882000000,0.1227,55.6033,453.0,48.882,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,56906898,10.0.0.1,10.0.0.6,6,8010,39590,7,2784,48,882000000,0.1432,56.9535,397.7143,48.882,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,14424741,10.0.0.5,10.0.0.1,6,38696,8011,5,458,48,780000000,0.1025,9.3891,91.6,48.78,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,84797892,10.0.0.1,10.0.0.5,6,8011,38696,5,2652,48,776000000,0.1025,54.371,530.4,48.776,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,59293607,10.0.0.1,10.0.0.6,6,8011,51044,6,2718,48,775000000,0.123,55.7253,453.0,48.775,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,36713426,10.0.0.6,10.0.0.1,6,51044,8011,6,524,48,773000000,0.123,10.7436,87.3333,48.773,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,69464401,10.0.0.6,10.0.0.1,6,43428,8012,7,614,48,676000000,0.1438,12.614,87.7143,48.676,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,52528237,10.0.0.5,10.0.0.1,6,42988,8012,6,524,48,675000000,0.1233,10.7653,87.3333,48.675,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,29487897,10.0.0.1,10.0.0.6,6,8012,43428,6,4166,48,669000000,0.1233,85.5986,694.3333,48.669,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,21204639,10.0.0.1,10.0.0.5,6,8012,42988,6,2718,48,668000000,0.1233,55.8478,453.0,48.668,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,12682029,10.0.0.6,10.0.0.1,6,34334,8013,5,458,48,471000000,0.1032,9.4489,91.6,48.471,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,28145425,10.0.0.5,10.0.0.1,6,46814,8013,5,458,48,468000000,0.1032,9.4495,91.6,48.468,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,50512959,10.0.0.1,10.0.0.6,6,8013,34334,5,2652,48,466000000,0.1032,54.7188,530.4,48.466,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,38357484,10.0.0.1,10.0.0.5,6,8013,46814,6,2718,48,461000000,0.1238,56.0863,453.0,48.461,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,12625365,10.0.0.6,10.0.0.1,6,45394,8014,5,458,48,261000000,0.1036,9.4901,91.6,48.261,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,78693483,10.0.0.1,10.0.0.6,6,8014,45394,5,2652,48,255000000,0.1036,54.958,530.4,48.255,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,78159034,10.0.0.1,10.0.0.5,6,8014,36602,5,2652,48,254000000,0.1036,54.9592,530.4,48.254,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,69199830,10.0.0.5,10.0.0.1,6,36602,8014,5,458,48,252000000,0.1036,9.4918,91.6,48.252,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,40412732,10.0.0.5,10.0.0.1,6,53058,8015,4,216,38,374000000,0.1042,5.6288,54.0,38.374,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,45568219,10.0.0.5,10.0.0.1,6,58680,8016,4,216,38,373000000,0.1042,5.629,54.0,38.373,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,44910558,10.0.0.6,10.0.0.1,6,41786,8015,1,54,38,373000000,0.0261,1.4072,54.0,38.373,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,14403562,10.0.0.6,10.0.0.1,6,54326,8016,1,54,38,373000000,0.0261,1.4072,54.0,38.373,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,6838037,10.0.0.5,10.0.0.1,6,37708,8017,4,216,38,373000000,0.1042,5.629,54.0,38.373,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,53951836,10.0.0.6,10.0.0.1,6,42324,8017,1,54,38,373000000,0.0261,1.4072,54.0,38.373,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,68452223,10.0.0.5,10.0.0.1,6,46124,8018,4,216,38,373000000,0.1042,5.629,54.0,38.373,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,95552368,10.0.0.5,10.0.0.1,6,35482,8019,4,216,38,367000000,0.1043,5.6298,54.0,38.367,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,72959225,10.0.0.6,10.0.0.1,6,60740,8018,1,54,38,367000000,0.0261,1.4075,54.0,38.367,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,75868584,10.0.0.6,10.0.0.1,6,49318,8019,1,54,38,367000000,0.0261,1.4075,54.0,38.367,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,3737428,10.0.0.5,10.0.0.1,6,34522,8020,4,216,38,367000000,0.1043,5.6298,54.0,38.367,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,93838540,10.0.0.5,10.0.0.1,6,38360,8021,4,216,38,367000000,0.1043,5.6298,54.0,38.367,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,63038196,10.0.0.6,10.0.0.1,6,37968,8020,0,0,33,514000000,0.0,0.0,0.0,33.514,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,54627606,10.0.0.5,10.0.0.1,6,58884,8022,4,216,33,514000000,0.1194,6.4451,54.0,33.514,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,93112907,10.0.0.6,10.0.0.1,6,41060,8021,5,270,33,514000000,0.1492,8.0563,54.0,33.514,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,75734555,10.0.0.5,10.0.0.1,6,60666,8023,4,216,33,514000000,0.1194,6.4451,54.0,33.514,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,65155959,10.0.0.6,10.0.0.1,6,53144,8022,5,270,33,514000000,0.1492,8.0563,54.0,33.514,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,79513458,10.0.0.6,10.0.0.1,6,33894,8023,4,216,33,514000000,0.1194,6.4451,54.0,33.514,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,34525128,10.0.0.5,10.0.0.1,6,34372,8024,4,216,28,696000000,0.1394,7.5272,54.0,28.696,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,14558329,10.0.0.6,10.0.0.1,6,36904,8024,3,162,28,696000000,0.1045,5.6454,54.0,28.696,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,45485592,10.0.0.5,10.0.0.1,6,35642,8025,3,162,28,696000000,0.1045,5.6454,54.0,28.696,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:03:07,2,29476535,10.0.0.6,10.0.0.1,6,35168,8025,3,162,28,696000000,0.1045,5.6454,54.0,28.696,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
