timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:57:01,1,76195023,10.0.0.5,10.0.0.1,6,60070,8012,5,458,43,300000000,0.1155,10.5774,91.6,43.3,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,4822541,10.0.0.6,10.0.0.1,6,43744,8012,6,524,43,300000000,0.1386,12.1016,87.3333,43.3,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,69776367,10.0.0.5,10.0.0.1,6,38196,8013,5,458,43,201000000,0.1157,10.6016,91.6,43.201,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,72513356,10.0.0.1,10.0.0.5,6,8013,38196,6,2718,43,200000000,0.1389,62.9167,453.0,43.2,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,3382838,10.0.0.6,10.0.0.1,6,47154,8013,6,536,43,199000000,0.1389,12.4077,89.3333,43.199,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,51938871,10.0.0.1,10.0.0.6,6,8013,47154,5,2652,43,198000000,0.1157,61.3917,530.4,43.198,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,49043197,10.0.0.5,10.0.0.1,6,60970,8014,7,626,43,97000000,0.1624,14.5254,89.4286,43.097,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,14232368,10.0.0.6,10.0.0.1,6,57940,8014,5,458,43,93000000,0.116,10.6282,91.6,43.093,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,37523994,10.0.0.1,10.0.0.5,6,8014,60970,6,2875,43,93000000,0.1392,66.7162,479.1667,43.093,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,1896390,10.0.0.1,10.0.0.6,6,8014,57940,5,2652,43,92000000,0.116,61.5427,530.4,43.092,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,94985246,10.0.0.1,10.0.0.6,6,8015,35330,7,2784,42,990000000,0.1628,64.7592,397.7143,42.99,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,34937221,10.0.0.1,10.0.0.5,6,8015,55490,5,2652,42,989000000,0.1163,61.6902,530.4,42.989,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,55489662,10.0.0.6,10.0.0.1,6,35330,8015,6,524,42,987000000,0.1396,12.1897,87.3333,42.987,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,67246642,10.0.0.5,10.0.0.1,6,55490,8015,5,458,42,985000000,0.1163,10.6549,91.6,42.985,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,62598298,10.0.0.6,10.0.0.1,6,38648,8016,5,458,42,887000000,0.1166,10.6792,91.6,42.887,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,99565058,10.0.0.1,10.0.0.5,6,8016,54372,5,2652,42,885000000,0.1166,61.8398,530.4,42.885,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,49653126,10.0.0.1,10.0.0.6,6,8016,38648,5,2652,42,885000000,0.1166,61.8398,530.4,42.885,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,33953933,10.0.0.5,10.0.0.1,6,54372,8016,5,458,42,881000000,0.1166,10.6807,91.6,42.881,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,34376557,10.0.0.5,10.0.0.1,6,43900,8017,5,458,42,781000000,0.1169,10.7057,91.6,42.781,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,14945816,10.0.0.1,10.0.0.5,6,8017,43900,5,2652,42,780000000,0.1169,61.9916,530.4,42.78,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,85660745,10.0.0.6,10.0.0.1,6,53408,8017,6,524,42,778000000,0.1403,12.2493,87.3333,42.778,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,71545178,10.0.0.1,10.0.0.6,6,8017,53408,6,2718,42,776000000,0.1403,63.5403,453.0,42.776,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,42790325,10.0.0.6,10.0.0.1,6,43554,8018,5,458,42,672000000,0.1172,10.733,91.6,42.672,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,64192034,10.0.0.5,10.0.0.1,6,52198,8018,5,458,42,672000000,0.1172,10.733,91.6,42.672,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,54136463,10.0.0.1,10.0.0.6,6,8018,43554,6,2718,42,671000000,0.1406,63.6967,453.0,42.671,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,35018451,10.0.0.1,10.0.0.5,6,8018,52198,5,2652,42,671000000,0.1172,62.1499,530.4,42.671,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,45715978,10.0.0.1,10.0.0.5,6,8019,53382,6,2718,42,571000000,0.1409,63.8463,453.0,42.571,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,56963365,10.0.0.1,10.0.0.6,6,8019,39022,5,2652,42,571000000,0.1175,62.2959,530.4,42.571,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,66573044,10.0.0.5,10.0.0.1,6,53382,8019,6,524,42,567000000,0.141,12.31,87.3333,42.567,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,84916643,10.0.0.6,10.0.0.1,6,39022,8019,5,458,42,566000000,0.1175,10.7598,91.6,42.566,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,27480823,10.0.0.1,10.0.0.6,6,8020,53202,7,2784,42,466000000,0.1648,65.5583,397.7143,42.466,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,56679176,10.0.0.5,10.0.0.1,6,48662,8020,6,536,42,465000000,0.1413,12.6222,89.3333,42.465,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,46706157,10.0.0.1,10.0.0.5,6,8020,48662,6,2718,42,464000000,0.1413,64.0072,453.0,42.464,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,61978791,10.0.0.6,10.0.0.1,6,53202,8020,6,524,42,463000000,0.1413,12.3402,87.3333,42.463,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,76564132,10.0.0.1,10.0.0.6,6,8021,56912,5,2652,42,360000000,0.118,62.6062,530.4,42.36,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,370626,10.0.0.1,10.0.0.5,6,8021,41306,6,2718,42,360000000,0.1416,64.1643,453.0,42.36,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,63067540,10.0.0.6,10.0.0.1,6,56912,8021,5,458,42,357000000,0.118,10.8129,91.6,42.357,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,11119382,10.0.0.5,10.0.0.1,6,41306,8021,6,524,42,357000000,0.1417,12.371,87.3333,42.357,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,92214432,10.0.0.1,10.0.0.5,6,8022,33764,6,2718,42,254000000,0.142,64.3253,453.0,42.254,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,28823252,10.0.0.1,10.0.0.6,6,8022,48764,6,2718,42,254000000,0.142,64.3253,453.0,42.254,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,40870718,10.0.0.5,10.0.0.1,6,33764,8022,5,458,42,251000000,0.1183,10.84,91.6,42.251,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,86777459,10.0.0.6,10.0.0.1,6,48764,8022,5,458,42,251000000,0.1183,10.84,91.6,42.251,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,82373610,10.0.0.1,10.0.0.6,6,8023,56444,5,2652,42,149000000,0.1186,62.9196,530.4,42.149,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,7948356,10.0.0.1,10.0.0.5,6,8023,58162,7,2784,42,148000000,0.1661,66.053,397.7143,42.148,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,80435723,10.0.0.6,10.0.0.1,6,56444,8023,5,458,42,146000000,0.1186,10.867,91.6,42.146,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,21911127,10.0.0.5,10.0.0.1,6,58162,8023,6,524,42,145000000,0.1424,12.4333,87.3333,42.145,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,41138316,10.0.0.1,10.0.0.5,6,8024,59166,7,2784,42,44000000,0.1665,66.2163,397.7143,42.044,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,55006774,10.0.0.6,10.0.0.1,6,49380,8024,5,458,42,43000000,0.1189,10.8936,91.6,42.043,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,51099383,10.0.0.1,10.0.0.6,6,8024,49380,6,2718,42,42000000,0.1427,64.6496,453.0,42.042,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,81766951,10.0.0.5,10.0.0.1,6,59166,8024,6,524,42,41000000,0.1427,12.464,87.3333,42.041,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,32988721,10.0.0.5,10.0.0.1,6,42022,8025,6,524,41,932000000,0.1431,12.4964,87.3333,41.932,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,20686068,10.0.0.6,10.0.0.1,6,53318,8025,5,458,41,932000000,0.1192,10.9224,91.6,41.932,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,54231560,10.0.0.1,10.0.0.5,6,8025,42022,6,2718,41,930000000,0.1431,64.8223,453.0,41.93,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,3320513,10.0.0.1,10.0.0.6,6,8025,53318,6,2718,41,930000000,0.1431,64.8223,453.0,41.93,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,15480816,10.0.0.6,10.0.0.1,6,59460,8026,6,536,41,828000000,0.1434,12.8144,89.3333,41.828,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,90895382,10.0.0.5,10.0.0.1,6,33678,8026,8,704,41,828000000,0.1913,16.8308,88.0,41.828,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,98165739,10.0.0.1,10.0.0.6,6,8026,59460,5,2652,41,825000000,0.1195,63.4071,530.4,41.825,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,61221569,10.0.0.1,10.0.0.5,6,8026,33678,7,4389,41,825000000,0.1674,104.9372,627.0,41.825,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,38975235,10.0.0.6,10.0.0.1,6,40606,8027,6,524,41,722000000,0.1438,12.5593,87.3333,41.722,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,80030982,10.0.0.5,10.0.0.1,6,35434,8027,5,458,41,722000000,0.1198,10.9774,91.6,41.722,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,48823473,10.0.0.1,10.0.0.6,6,8027,40606,7,2784,41,721000000,0.1678,66.729,397.7143,41.721,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,82644412,10.0.0.1,10.0.0.5,6,8027,35434,5,2652,41,721000000,0.1198,63.5651,530.4,41.721,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,60657877,10.0.0.1,10.0.0.5,6,8028,38138,5,2652,41,621000000,0.1201,63.7178,530.4,41.621,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,22888850,10.0.0.6,10.0.0.1,6,52664,8028,5,458,41,620000000,0.1201,11.0043,91.6,41.62,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,61492809,10.0.0.1,10.0.0.6,6,8028,52664,5,2652,41,619000000,0.1201,63.7209,530.4,41.619,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,86257679,10.0.0.5,10.0.0.1,6,38138,8028,5,458,41,617000000,0.1201,11.0051,91.6,41.617,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,99762321,10.0.0.5,10.0.0.1,6,35320,8029,5,458,41,519000000,0.1204,11.0311,91.6,41.519,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:57:01,1,70910593,10.0.0.1,10.0.0.5,6,8029,35320,5,2652,41,515000000,0.1204,63.8805,530.4,41.515,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
