timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:22:00,1,92801336,10.0.0.6,10.0.0.1,6,52277,254,0,0,10,326000000,0.0,0.0,0.0,10.326,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,60711909,10.0.0.6,10.0.0.1,6,52277,314,0,0,10,326000000,0.0,0.0,0.0,10.326,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,88205672,10.0.0.6,10.0.0.1,6,52277,265,0,0,10,326000000,0.0,0.0,0.0,10.326,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,39923821,10.0.0.6,10.0.0.1,6,52277,207,0,0,10,326000000,0.0,0.0,0.0,10.326,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,67227455,10.0.0.6,10.0.0.1,6,52277,208,0,0,10,326000000,0.0,0.0,0.0,10.326,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,2162823,10.0.0.6,10.0.0.1,6,52277,304,0,0,10,325000000,0.0,0.0,0.0,10.325,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,63499277,10.0.0.6,10.0.0.1,6,52277,252,0,0,10,325000000,0.0,0.0,0.0,10.325,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,18565346,10.0.0.6,10.0.0.1,6,52277,250,0,0,10,325000000,0.0,0.0,0.0,10.325,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,78996052,10.0.0.6,10.0.0.1,6,52277,296,0,0,10,325000000,0.0,0.0,0.0,10.325,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,28715776,10.0.0.6,10.0.0.1,6,52277,237,0,0,10,325000000,0.0,0.0,0.0,10.325,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,1412142,10.0.0.6,10.0.0.1,6,52277,236,0,0,10,325000000,0.0,0.0,0.0,10.325,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,72860764,10.0.0.6,10.0.0.1,6,52277,302,0,0,10,325000000,0.0,0.0,0.0,10.325,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,46346073,10.0.0.6,10.0.0.1,6,52277,238,0,0,10,325000000,0.0,0.0,0.0,10.325,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,39543563,10.0.0.6,10.0.0.1,6,52277,307,0,0,10,324000000,0.0,0.0,0.0,10.324,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,39733692,10.0.0.6,10.0.0.1,6,52277,257,0,0,10,323000000,0.0,0.0,0.0,10.323,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,48943312,10.0.0.6,10.0.0.1,6,52277,226,0,0,10,323000000,0.0,0.0,0.0,10.323,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,14910492,10.0.0.6,10.0.0.1,6,52277,279,0,0,10,323000000,0.0,0.0,0.0,10.323,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,94029110,10.0.0.6,10.0.0.1,6,52277,309,0,0,10,323000000,0.0,0.0,0.0,10.323,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,45098329,10.0.0.6,10.0.0.1,6,52277,305,0,0,10,323000000,0.0,0.0,0.0,10.323,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,96816478,10.0.0.6,10.0.0.1,6,52277,247,0,0,10,323000000,0.0,0.0,0.0,10.323,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,16158236,10.0.0.6,10.0.0.1,6,52277,212,0,0,10,323000000,0.0,0.0,0.0,10.323,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,71052468,10.0.0.6,10.0.0.1,6,52277,251,0,0,10,323000000,0.0,0.0,0.0,10.323,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,35138028,10.0.0.6,10.0.0.1,6,52277,268,0,0,10,323000000,0.0,0.0,0.0,10.323,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,27926833,10.0.0.6,10.0.0.1,6,52277,300,0,0,10,323000000,0.0,0.0,0.0,10.323,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,21332744,10.0.0.6,10.0.0.1,6,52277,310,0,0,10,323000000,0.0,0.0,0.0,10.323,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,86856177,10.0.0.6,10.0.0.1,6,52277,210,0,0,10,323000000,0.0,0.0,0.0,10.323,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,14159811,10.0.0.6,10.0.0.1,6,52277,211,0,0,10,323000000,0.0,0.0,0.0,10.323,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,18755475,10.0.0.6,10.0.0.1,6,52277,200,0,0,10,323000000,0.0,0.0,0.0,10.323,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,25928408,10.0.0.6,10.0.0.1,6,52277,299,0,0,10,323000000,0.0,0.0,0.0,10.323,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,88395801,10.0.0.6,10.0.0.1,6,52277,215,0,0,10,322000000,0.0,0.0,0.0,10.322,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,75648132,10.0.0.6,10.0.0.1,6,52277,240,0,0,10,322000000,0.0,0.0,0.0,10.322,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,68265100,10.0.0.6,10.0.0.1,6,52277,313,0,0,10,322000000,0.0,0.0,0.0,10.322,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,20391934,10.0.0.6,10.0.0.1,6,52277,292,0,0,10,322000000,0.0,0.0,0.0,10.322,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,34947899,10.0.0.6,10.0.0.1,6,52277,318,0,0,10,322000000,0.0,0.0,0.0,10.322,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,13779553,10.0.0.6,10.0.0.1,6,52277,311,0,0,10,322000000,0.0,0.0,0.0,10.322,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,76398813,10.0.0.6,10.0.0.1,6,52277,308,0,0,10,322000000,0.0,0.0,0.0,10.322,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,60902038,10.0.0.6,10.0.0.1,6,52277,264,0,0,10,322000000,0.0,0.0,0.0,10.322,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,17317602,10.0.0.6,10.0.0.1,6,52277,317,0,0,10,321000000,0.0,0.0,0.0,10.321,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,70862339,10.0.0.6,10.0.0.1,6,52277,301,0,0,10,321000000,0.0,0.0,0.0,10.321,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,54479786,10.0.0.6,10.0.0.1,6,52277,233,0,0,10,321000000,0.0,0.0,0.0,10.321,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,64249958,10.0.0.6,10.0.0.1,6,52277,320,0,0,10,321000000,0.0,0.0,0.0,10.321,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,66438512,10.0.0.6,10.0.0.1,6,52277,271,0,0,10,321000000,0.0,0.0,0.0,10.321,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,61842848,10.0.0.6,10.0.0.1,6,52277,282,0,0,10,321000000,0.0,0.0,0.0,10.321,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,64440087,10.0.0.6,10.0.0.1,6,52277,270,0,0,10,321000000,0.0,0.0,0.0,10.321,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,73459578,10.0.0.6,10.0.0.1,6,52277,289,0,0,10,321000000,0.0,0.0,0.0,10.321,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,92991465,10.0.0.6,10.0.0.1,6,52277,204,0,0,10,320000000,0.0,0.0,0.0,10.32,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,6603136,10.0.0.6,10.0.0.1,6,52279,317,0,0,10,320000000,0.0,0.0,0.0,10.32,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,79220959,10.0.0.6,10.0.0.1,6,52279,220,0,0,10,320000000,0.0,0.0,0.0,10.32,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,85044397,10.0.0.6,10.0.0.1,6,52279,264,0,0,10,320000000,0.0,0.0,0.0,10.32,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,90989556,10.0.0.6,10.0.0.1,6,52279,308,0,0,10,320000000,0.0,0.0,0.0,10.32,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,37921912,10.0.0.6,10.0.0.1,6,52279,311,0,0,10,320000000,0.0,0.0,0.0,10.32,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,59090258,10.0.0.6,10.0.0.1,6,52279,318,0,0,10,320000000,0.0,0.0,0.0,10.32,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,28902421,10.0.0.6,10.0.0.1,6,52279,292,0,0,10,320000000,0.0,0.0,0.0,10.32,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,67223971,10.0.0.6,10.0.0.1,6,52279,313,0,0,10,319000000,0.0,0.0,0.0,10.319,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,99790491,10.0.0.6,10.0.0.1,6,52279,240,0,0,10,319000000,0.0,0.0,0.0,10.319,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,77681335,10.0.0.6,10.0.0.1,6,52279,215,0,0,10,319000000,0.0,0.0,0.0,10.319,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,35923487,10.0.0.6,10.0.0.1,6,52279,310,0,0,10,319000000,0.0,0.0,0.0,10.319,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,40519151,10.0.0.6,10.0.0.1,6,52279,299,0,0,10,319000000,0.0,0.0,0.0,10.319,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,42897834,10.0.0.6,10.0.0.1,6,52279,200,0,0,10,319000000,0.0,0.0,0.0,10.319,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,38302170,10.0.0.6,10.0.0.1,6,52279,211,0,0,10,319000000,0.0,0.0,0.0,10.319,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,1446920,10.0.0.6,10.0.0.1,6,52279,210,0,0,10,319000000,0.0,0.0,0.0,10.319,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,42517576,10.0.0.6,10.0.0.1,6,52279,300,0,0,10,318000000,0.0,0.0,0.0,10.318,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,59280387,10.0.0.6,10.0.0.1,6,52279,268,0,0,10,318000000,0.0,0.0,0.0,10.318,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,85643211,10.0.0.6,10.0.0.1,6,52279,251,0,0,10,318000000,0.0,0.0,0.0,10.318,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,30748979,10.0.0.6,10.0.0.1,6,52279,212,0,0,10,318000000,0.0,0.0,0.0,10.318,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,11407221,10.0.0.6,10.0.0.1,6,52279,247,0,0,10,318000000,0.0,0.0,0.0,10.318,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,17133824,10.0.0.6,10.0.0.1,6,52279,204,0,0,10,318000000,0.0,0.0,0.0,10.318,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,95004698,10.0.0.6,10.0.0.1,6,52279,301,0,0,10,318000000,0.0,0.0,0.0,10.318,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,26006396,10.0.0.6,10.0.0.1,6,52282,218,0,0,10,318000000,0.0,0.0,0.0,10.318,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,97601937,10.0.0.6,10.0.0.1,6,52279,289,0,0,10,317000000,0.0,0.0,0.0,10.317,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,88582446,10.0.0.6,10.0.0.1,6,52279,270,0,0,10,317000000,0.0,0.0,0.0,10.317,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
2026-08-19 14:22:00,1,76433591,10.0.0.6,10.0.0.1,6,52279,282,0,0,10,317000000,0.0,0.0,0.0,10.317,portscan,0,mininet_lab_independent_run,run_20260819_142142_79705187,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 14:21:42
