timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:21:47,2,7445439,10.0.0.4,10.0.0.1,6,7287,80,0,0,1,796000000,0.0,0.0,0.0,1.796,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,51567874,10.0.0.4,10.0.0.1,6,7288,80,0,0,1,796000000,0.0,0.0,0.0,1.796,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,6082041,10.0.0.1,10.0.0.4,6,80,7171,0,0,1,793000000,0.0,0.0,0.0,1.793,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,33385675,10.0.0.1,10.0.0.4,6,80,7172,0,0,1,793000000,0.0,0.0,0.0,1.793,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,31587798,10.0.0.4,10.0.0.1,6,7289,80,0,0,1,793000000,0.0,0.0,0.0,1.793,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,51015972,10.0.0.1,10.0.0.4,6,80,7173,0,0,1,789000000,0.0,0.0,0.0,1.789,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,78319606,10.0.0.1,10.0.0.4,6,80,7174,0,0,1,789000000,0.0,0.0,0.0,1.789,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,75710233,10.0.0.4,10.0.0.1,6,7290,80,0,0,1,789000000,0.0,0.0,0.0,1.789,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,54001243,10.0.0.4,10.0.0.1,6,7291,80,0,0,1,788000000,0.0,0.0,0.0,1.788,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,98123678,10.0.0.4,10.0.0.1,6,7292,80,0,0,1,788000000,0.0,0.0,0.0,1.788,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,80318031,10.0.0.1,10.0.0.4,6,80,7175,0,0,1,786000000,0.0,0.0,0.0,1.786,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,7621665,10.0.0.1,10.0.0.4,6,80,7176,0,0,1,786000000,0.0,0.0,0.0,1.786,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,78143602,10.0.0.4,10.0.0.1,6,7293,80,0,0,1,786000000,0.0,0.0,0.0,1.786,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,25251962,10.0.0.1,10.0.0.4,6,80,7177,0,0,1,783000000,0.0,0.0,0.0,1.783,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,27250387,10.0.0.1,10.0.0.4,6,80,7178,0,0,1,783000000,0.0,0.0,0.0,1.783,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,22266037,10.0.0.4,10.0.0.1,6,7294,80,0,0,1,782000000,0.0,0.0,0.0,1.782,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,54554021,10.0.0.1,10.0.0.4,6,80,7179,0,0,1,782000000,0.0,0.0,0.0,1.782,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,56552446,10.0.0.1,10.0.0.4,6,80,7180,0,0,1,782000000,0.0,0.0,0.0,1.782,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,89843046,10.0.0.4,10.0.0.1,6,7295,80,0,0,1,779000000,0.0,0.0,0.0,1.779,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,60311354,10.0.0.4,10.0.0.1,6,7296,80,0,0,1,779000000,0.0,0.0,0.0,1.779,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,83856080,10.0.0.1,10.0.0.4,6,80,7181,0,0,1,779000000,0.0,0.0,0.0,1.779,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,4433789,10.0.0.4,10.0.0.1,6,7297,80,0,0,1,779000000,0.0,0.0,0.0,1.779,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,68821841,10.0.0.4,10.0.0.1,6,7298,80,0,0,1,776000000,0.0,0.0,0.0,1.776,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,1486377,10.0.0.1,10.0.0.4,6,80,7182,0,0,1,776000000,0.0,0.0,0.0,1.776,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,28790011,10.0.0.1,10.0.0.4,6,80,7183,0,0,1,776000000,0.0,0.0,0.0,1.776,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,26847234,10.0.0.4,10.0.0.1,6,7299,80,0,0,1,776000000,0.0,0.0,0.0,1.776,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,30788436,10.0.0.1,10.0.0.4,6,80,7184,0,0,1,772000000,0.0,0.0,0.0,1.772,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,32786861,10.0.0.1,10.0.0.4,6,80,7185,0,0,1,772000000,0.0,0.0,0.0,1.772,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,75722367,10.0.0.1,10.0.0.4,6,80,7186,0,0,1,772000000,0.0,0.0,0.0,1.772,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,96153157,10.0.0.4,10.0.0.1,6,7300,80,0,0,1,772000000,0.0,0.0,0.0,1.772,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,50989593,10.0.0.4,10.0.0.1,6,7301,80,0,0,1,769000000,0.0,0.0,0.0,1.769,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,77720792,10.0.0.1,10.0.0.4,6,80,7187,0,0,1,769000000,0.0,0.0,0.0,1.769,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,5024426,10.0.0.1,10.0.0.4,6,80,7188,0,0,1,769000000,0.0,0.0,0.0,1.769,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,10743900,10.0.0.4,10.0.0.1,6,7302,80,0,0,1,769000000,0.0,0.0,0.0,1.769,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,73403038,10.0.0.4,10.0.0.1,6,7303,80,0,0,1,766000000,0.0,0.0,0.0,1.766,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,7022851,10.0.0.1,10.0.0.4,6,80,7189,0,0,1,766000000,0.0,0.0,0.0,1.766,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,15101532,10.0.0.1,10.0.0.4,6,80,7190,0,0,1,766000000,0.0,0.0,0.0,1.766,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,42708961,10.0.0.4,10.0.0.1,6,7304,80,0,0,1,766000000,0.0,0.0,0.0,1.766,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,97545397,10.0.0.4,10.0.0.1,6,7305,80,0,0,1,762000000,0.0,0.0,0.0,1.762,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,51956782,10.0.0.1,10.0.0.4,6,80,7191,0,0,1,762000000,0.0,0.0,0.0,1.762,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,44403591,10.0.0.1,10.0.0.4,6,80,7192,0,0,1,762000000,0.0,0.0,0.0,1.762,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,81258841,10.0.0.1,10.0.0.4,6,80,7193,0,0,1,762000000,0.0,0.0,0.0,1.762,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,57299704,10.0.0.4,10.0.0.1,6,7306,80,0,0,1,759000000,0.0,0.0,0.0,1.759,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,98889138,10.0.0.1,10.0.0.4,6,80,7194,0,0,1,759000000,0.0,0.0,0.0,1.759,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,24876713,10.0.0.4,10.0.0.1,6,7307,80,0,0,1,759000000,0.0,0.0,0.0,1.759,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,79713149,10.0.0.4,10.0.0.1,6,7308,80,0,0,1,759000000,0.0,0.0,0.0,1.759,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,26192772,10.0.0.1,10.0.0.4,6,80,7195,0,0,1,754000000,0.0,0.0,0.0,1.754,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,18639581,10.0.0.1,10.0.0.4,6,80,7196,0,0,1,754000000,0.0,0.0,0.0,1.754,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,20638006,10.0.0.1,10.0.0.4,6,80,7197,0,0,1,754000000,0.0,0.0,0.0,1.754,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,49019072,10.0.0.4,10.0.0.1,6,7309,80,0,0,1,754000000,0.0,0.0,0.0,1.754,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,3855508,10.0.0.4,10.0.0.1,6,7310,80,0,0,1,750000000,0.0,0.0,0.0,1.75,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,73125128,10.0.0.1,10.0.0.4,6,80,7198,0,0,1,750000000,0.0,0.0,0.0,1.75,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,65571937,10.0.0.1,10.0.0.4,6,80,7199,0,0,1,750000000,0.0,0.0,0.0,1.75,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,63609815,10.0.0.4,10.0.0.1,6,7311,80,0,0,1,750000000,0.0,0.0,0.0,1.75,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,26268953,10.0.0.4,10.0.0.1,6,7312,80,0,0,1,746000000,0.0,0.0,0.0,1.746,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,2427187,10.0.0.1,10.0.0.4,6,80,7200,0,0,1,746000000,0.0,0.0,0.0,1.746,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,94873996,10.0.0.1,10.0.0.4,6,80,7201,0,0,1,746000000,0.0,0.0,0.0,1.746,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,86023260,10.0.0.4,10.0.0.1,6,7313,80,0,0,1,746000000,0.0,0.0,0.0,1.746,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,47361118,10.0.0.1,10.0.0.4,6,80,7202,0,0,1,743000000,0.0,0.0,0.0,1.743,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,39807927,10.0.0.1,10.0.0.4,6,80,7203,0,0,1,743000000,0.0,0.0,0.0,1.743,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,30145695,10.0.0.4,10.0.0.1,6,7314,80,0,0,1,743000000,0.0,0.0,0.0,1.743,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,10165619,10.0.0.4,10.0.0.1,6,7315,80,0,0,1,743000000,0.0,0.0,0.0,1.743,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,41806352,10.0.0.1,10.0.0.4,6,80,7204,0,0,1,739000000,0.0,0.0,0.0,1.739,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,69109986,10.0.0.1,10.0.0.4,6,80,7205,0,0,1,739000000,0.0,0.0,0.0,1.739,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,77742628,10.0.0.4,10.0.0.1,6,7316,80,0,0,1,739000000,0.0,0.0,0.0,1.739,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,32579064,10.0.0.4,10.0.0.1,6,7317,80,0,0,1,739000000,0.0,0.0,0.0,1.739,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,71108411,10.0.0.1,10.0.0.4,6,80,7206,0,0,1,735000000,0.0,0.0,0.0,1.735,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,92333371,10.0.0.4,10.0.0.1,6,7318,80,0,0,1,735000000,0.0,0.0,0.0,1.735,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,14043917,10.0.0.1,10.0.0.4,6,80,7207,0,0,1,735000000,0.0,0.0,0.0,1.735,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,16042342,10.0.0.1,10.0.0.4,6,80,7208,0,0,1,735000000,0.0,0.0,0.0,1.735,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,36455806,10.0.0.4,10.0.0.1,6,7319,80,0,0,1,733000000,0.0,0.0,0.0,1.733,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,24298432,10.0.0.4,10.0.0.1,6,7320,80,0,0,1,733000000,0.0,0.0,0.0,1.733,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,18040767,10.0.0.1,10.0.0.4,6,80,7209,0,0,1,733000000,0.0,0.0,0.0,1.733,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,68420867,10.0.0.4,10.0.0.1,6,7321,80,0,0,1,729000000,0.0,0.0,0.0,1.729,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,45344401,10.0.0.1,10.0.0.4,6,80,7210,0,0,1,728000000,0.0,0.0,0.0,1.728,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
2026-08-19 19:21:47,2,62974698,10.0.0.1,10.0.0.4,6,80,7211,0,0,1,728000000,0.0,0.0,0.0,1.728,ddos,0,mininet_lab_independent_run,run_20260819_192112_3c65ba6b,ddos_syn_multiport_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:21:12
