timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:40:46,2,39355107,10.0.0.6,10.0.0.1,6,53416,8002,0,0,44,418000000,0.0,0.0,0.0,44.418,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,5233771,10.0.0.5,10.0.0.1,6,42696,8002,0,0,44,402000000,0.0,0.0,0.0,44.402,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,63325169,10.0.0.1,10.0.0.6,6,8002,53416,0,0,44,399000000,0.0,0.0,0.0,44.399,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,29420602,10.0.0.1,10.0.0.5,6,8002,42696,0,0,44,392000000,0.0,0.0,0.0,44.392,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,96860204,10.0.0.6,10.0.0.1,6,50522,8003,0,0,44,299000000,0.0,0.0,0.0,44.299,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,43580177,10.0.0.1,10.0.0.6,6,8003,50522,0,0,44,285000000,0.0,0.0,0.0,44.285,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,75766783,10.0.0.5,10.0.0.1,6,50244,8003,0,0,44,243000000,0.0,0.0,0.0,44.243,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,69890949,10.0.0.1,10.0.0.5,6,8003,50244,0,0,44,230000000,0.0,0.0,0.0,44.23,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,14771920,10.0.0.6,10.0.0.1,6,32830,8004,5,458,44,173000000,0.1132,10.3683,91.6,44.173,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,92418241,10.0.0.1,10.0.0.6,6,8004,32830,6,2718,44,159000000,0.1359,61.5503,453.0,44.159,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,18604205,10.0.0.5,10.0.0.1,6,37244,8004,6,536,44,145000000,0.1359,12.1418,89.3333,44.145,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,95589335,10.0.0.1,10.0.0.5,6,8004,37244,5,2652,44,141000000,0.1133,60.0802,530.4,44.141,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,48252830,10.0.0.6,10.0.0.1,6,60740,8005,5,458,43,970000000,0.1137,10.4162,91.6,43.97,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,12939002,10.0.0.1,10.0.0.6,6,8005,60740,5,2652,43,967000000,0.1137,60.318,530.4,43.967,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,71974300,10.0.0.5,10.0.0.1,6,40952,8005,5,458,43,937000000,0.1138,10.424,91.6,43.937,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,21733244,10.0.0.1,10.0.0.5,6,8005,40952,5,2652,43,933000000,0.1138,60.3646,530.4,43.933,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,15149879,10.0.0.6,10.0.0.1,6,52932,8006,6,524,43,761000000,0.1371,11.9741,87.3333,43.761,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,29460957,10.0.0.1,10.0.0.6,6,8006,52932,6,2718,43,756000000,0.1371,62.1172,453.0,43.756,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,84982364,10.0.0.5,10.0.0.1,6,55910,8006,6,524,43,732000000,0.1372,11.9821,87.3333,43.732,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,35976631,10.0.0.1,10.0.0.5,6,8006,55910,7,2784,43,728000000,0.1601,63.6663,397.7143,43.728,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,73430742,10.0.0.6,10.0.0.1,6,39360,8007,6,524,43,553000000,0.1378,12.0313,87.3333,43.553,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,72522346,10.0.0.1,10.0.0.6,6,8007,39360,7,2784,43,550000000,0.1607,63.9265,397.7143,43.55,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,31271024,10.0.0.5,10.0.0.1,6,47710,8007,5,458,43,525000000,0.1149,10.5227,91.6,43.525,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,23226332,10.0.0.1,10.0.0.5,6,8007,47710,5,2652,43,521000000,0.1149,60.9361,530.4,43.521,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,707148,10.0.0.6,10.0.0.1,6,45084,8008,5,458,43,348000000,0.1153,10.5657,91.6,43.348,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,76932881,10.0.0.1,10.0.0.6,6,8008,45084,5,2652,43,344000000,0.1154,61.1849,530.4,43.344,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,11826524,10.0.0.5,10.0.0.1,6,60682,8008,5,458,43,318000000,0.1154,10.573,91.6,43.318,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,52628793,10.0.0.1,10.0.0.5,6,8008,60682,5,2652,43,314000000,0.1154,61.2273,530.4,43.314,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,1210750,10.0.0.6,10.0.0.1,6,34760,8009,5,458,43,141000000,0.1159,10.6164,91.6,43.141,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,61400529,10.0.0.1,10.0.0.6,6,8009,34760,5,2652,43,138000000,0.1159,61.4771,530.4,43.138,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,51884043,10.0.0.5,10.0.0.1,6,35960,8009,5,458,43,113000000,0.116,10.6232,91.6,43.113,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,35704612,10.0.0.1,10.0.0.5,6,8009,35960,5,2652,43,109000000,0.116,61.5185,530.4,43.109,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,58335504,10.0.0.6,10.0.0.1,6,40662,8010,5,458,42,933000000,0.1165,10.6678,91.6,42.933,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,91602662,10.0.0.1,10.0.0.6,6,8010,40662,5,2652,42,928000000,0.1165,61.7779,530.4,42.928,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,47952369,10.0.0.5,10.0.0.1,6,44836,8010,5,458,42,904000000,0.1165,10.675,91.6,42.904,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,36912701,10.0.0.1,10.0.0.5,6,8010,44836,5,2652,42,900000000,0.1166,61.8182,530.4,42.9,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,17538925,10.0.0.6,10.0.0.1,6,39284,8011,5,458,42,727000000,0.117,10.7192,91.6,42.727,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,4712314,10.0.0.1,10.0.0.6,6,8011,39284,5,2652,42,724000000,0.117,62.0728,530.4,42.724,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,1198592,10.0.0.5,10.0.0.1,6,60204,8011,5,458,42,698000000,0.1171,10.7265,91.6,42.698,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,48241241,10.0.0.1,10.0.0.5,6,8011,60204,6,2718,42,691000000,0.1405,63.6668,453.0,42.691,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,63560272,10.0.0.6,10.0.0.1,6,54292,8012,5,458,42,522000000,0.1176,10.7709,91.6,42.522,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,88542492,10.0.0.1,10.0.0.6,6,8012,54292,6,2718,42,519000000,0.1411,63.9244,453.0,42.519,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,25301146,10.0.0.5,10.0.0.1,6,52418,8012,6,536,42,493000000,0.1412,12.6138,89.3333,42.493,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,5083171,10.0.0.1,10.0.0.5,6,8012,52418,5,2652,42,489000000,0.1177,62.4162,530.4,42.489,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,49998874,10.0.0.6,10.0.0.1,6,60252,8013,5,458,42,315000000,0.1182,10.8236,91.6,42.315,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,81617684,10.0.0.1,10.0.0.6,6,8013,60252,6,2718,42,311000000,0.1418,64.2386,453.0,42.311,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,8861046,10.0.0.5,10.0.0.1,6,44508,8013,5,458,42,287000000,0.1182,10.8308,91.6,42.287,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,52908629,10.0.0.1,10.0.0.5,6,8013,44508,5,2652,42,280000000,0.1183,62.7247,530.4,42.28,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,62425971,10.0.0.6,10.0.0.1,6,56722,8014,6,536,42,109000000,0.1425,12.7289,89.3333,42.109,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,7150178,10.0.0.1,10.0.0.6,6,8014,56722,6,2718,42,105000000,0.1425,64.5529,453.0,42.105,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,91118575,10.0.0.5,10.0.0.1,6,38250,8014,6,524,42,81000000,0.1426,12.4522,87.3333,42.081,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,98504354,10.0.0.1,10.0.0.5,6,8014,38250,7,2784,42,77000000,0.1664,66.1644,397.7143,42.077,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,25813330,10.0.0.6,10.0.0.1,6,50920,8015,5,458,41,904000000,0.1193,10.9297,91.6,41.904,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,86118938,10.0.0.1,10.0.0.6,6,8015,50920,5,2652,41,900000000,0.1193,63.2936,530.4,41.9,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,85404746,10.0.0.5,10.0.0.1,6,42654,8015,5,458,41,876000000,0.1194,10.9371,91.6,41.876,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,27015733,10.0.0.1,10.0.0.5,6,8015,42654,5,2652,41,872000000,0.1194,63.3359,530.4,41.872,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,61281620,10.0.0.6,10.0.0.1,6,59974,8016,5,458,41,698000000,0.1199,10.9837,91.6,41.698,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,70389360,10.0.0.1,10.0.0.6,6,8016,59974,6,2718,41,694000000,0.1439,65.1892,453.0,41.694,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,69319076,10.0.0.5,10.0.0.1,6,43860,8016,5,458,41,671000000,0.12,10.9909,91.6,41.671,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,93665107,10.0.0.1,10.0.0.5,6,8016,43860,6,2718,41,667000000,0.144,65.2315,453.0,41.667,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,4846846,10.0.0.6,10.0.0.1,6,35516,8017,6,524,41,490000000,0.1446,12.6295,87.3333,41.49,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,18709924,10.0.0.1,10.0.0.6,6,8017,35516,6,2718,41,486000000,0.1446,65.5161,453.0,41.486,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,8808205,10.0.0.5,10.0.0.1,6,46360,8017,5,458,41,465000000,0.1206,11.0455,91.6,41.465,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,8917099,10.0.0.1,10.0.0.5,6,8017,46360,5,2652,41,462000000,0.1206,63.9622,530.4,41.462,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,9069350,10.0.0.6,10.0.0.1,6,33868,8018,5,458,41,287000000,0.1211,11.0931,91.6,41.287,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,42487039,10.0.0.1,10.0.0.6,6,8018,33868,6,2718,41,278000000,0.1454,65.8462,453.0,41.278,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
2026-08-19 18:40:46,2,73952827,10.0.0.5,10.0.0.1,6,39824,8018,5,458,41,259000000,0.1212,11.1006,91.6,41.259,normal,0,mininet_lab_independent_run,run_20260819_183958_b5b3d6d5,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:39:58
