timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:57:07,1,55042602,10.0.0.6,10.0.0.1,6,56438,8002,0,0,46,109000000,0.0,0.0,0.0,46.109,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,18449804,10.0.0.5,10.0.0.1,6,53830,8002,0,0,46,108000000,0.0,0.0,0.0,46.108,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,13549473,10.0.0.1,10.0.0.6,6,8002,56438,0,0,46,106000000,0.0,0.0,0.0,46.106,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,51720312,10.0.0.1,10.0.0.5,6,8002,53830,0,0,46,106000000,0.0,0.0,0.0,46.106,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,26554726,10.0.0.5,10.0.0.1,6,48618,8003,0,0,45,987000000,0.0,0.0,0.0,45.987,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,47394790,10.0.0.1,10.0.0.5,6,8003,48618,0,0,45,981000000,0.0,0.0,0.0,45.981,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,50301740,10.0.0.6,10.0.0.1,6,60782,8003,0,0,45,971000000,0.0,0.0,0.0,45.971,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,99333767,10.0.0.1,10.0.0.6,6,8003,60782,0,0,45,970000000,0.0,0.0,0.0,45.97,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,73883497,10.0.0.1,10.0.0.5,6,8004,35028,6,2718,45,877000000,0.1308,59.2454,453.0,45.877,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,13960584,10.0.0.5,10.0.0.1,6,35028,8004,5,458,45,874000000,0.109,9.9839,91.6,45.874,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,20635602,10.0.0.6,10.0.0.1,6,37376,8004,5,458,45,871000000,0.109,9.9845,91.6,45.871,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,51066562,10.0.0.1,10.0.0.6,6,8004,37376,5,2652,45,871000000,0.109,57.8143,530.4,45.871,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,51624751,10.0.0.5,10.0.0.1,6,46760,8005,5,458,45,775000000,0.1092,10.0055,91.6,45.775,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,48994818,10.0.0.1,10.0.0.5,6,8005,46760,6,2718,45,774000000,0.1311,59.3787,453.0,45.774,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,85442654,10.0.0.6,10.0.0.1,6,48538,8005,5,458,45,768000000,0.1092,10.007,91.6,45.768,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,66480286,10.0.0.1,10.0.0.6,6,8005,48538,5,2652,45,768000000,0.1092,57.9444,530.4,45.768,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,93596060,10.0.0.5,10.0.0.1,6,56866,8006,5,458,45,670000000,0.1095,10.0285,91.6,45.67,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,58672002,10.0.0.1,10.0.0.5,6,8006,56866,5,2652,45,670000000,0.1095,58.0688,530.4,45.67,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,17557146,10.0.0.6,10.0.0.1,6,41350,8006,5,458,45,664000000,0.1095,10.0298,91.6,45.664,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,50332411,10.0.0.1,10.0.0.6,6,8006,41350,5,2652,45,663000000,0.1095,58.0777,530.4,45.663,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,78966973,10.0.0.5,10.0.0.1,6,54094,8007,5,458,45,567000000,0.1097,10.0511,91.6,45.567,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,26464125,10.0.0.1,10.0.0.5,6,8007,54094,5,2652,45,566000000,0.1097,58.2013,530.4,45.566,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,69069241,10.0.0.6,10.0.0.1,6,58078,8007,5,458,45,556000000,0.1098,10.0536,91.6,45.556,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,7364796,10.0.0.1,10.0.0.6,6,8007,58078,5,2652,45,555000000,0.1098,58.2153,530.4,45.555,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,68281023,10.0.0.5,10.0.0.1,6,57694,8008,7,614,45,463000000,0.154,13.5055,87.7143,45.463,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,20269905,10.0.0.1,10.0.0.5,6,8008,57694,7,4232,45,452000000,0.154,93.1092,604.5714,45.452,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,32883746,10.0.0.6,10.0.0.1,6,34418,8008,5,458,45,438000000,0.11,10.0797,91.6,45.438,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,96526247,10.0.0.1,10.0.0.6,6,8008,34418,5,2652,45,436000000,0.11,58.3678,530.4,45.436,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,23236162,10.0.0.6,10.0.0.1,6,46086,8009,6,524,45,332000000,0.1324,11.5592,87.3333,45.332,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,32679962,10.0.0.1,10.0.0.6,6,8009,46086,6,2718,45,332000000,0.1324,59.9576,453.0,45.332,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,38749114,10.0.0.5,10.0.0.1,6,55202,8009,5,458,45,259000000,0.1105,10.1195,91.6,45.259,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,77632252,10.0.0.1,10.0.0.5,6,8009,55202,6,2718,45,258000000,0.1326,60.0557,453.0,45.258,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,58966745,10.0.0.6,10.0.0.1,6,40490,8010,5,458,45,229000000,0.1105,10.1262,91.6,45.229,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,49283080,10.0.0.1,10.0.0.6,6,8010,40490,5,2652,45,229000000,0.1105,58.6349,530.4,45.229,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,18319242,10.0.0.5,10.0.0.1,6,32878,8010,6,524,45,154000000,0.1329,11.6047,87.3333,45.154,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,52427130,10.0.0.1,10.0.0.5,6,8010,32878,7,2784,45,153000000,0.155,61.657,397.7143,45.153,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,23232475,10.0.0.6,10.0.0.1,6,43346,8011,7,626,45,125000000,0.1551,13.8726,89.4286,45.125,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,55906496,10.0.0.1,10.0.0.6,6,8011,43346,6,2875,45,124000000,0.133,63.7133,479.1667,45.124,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,16851790,10.0.0.5,10.0.0.1,6,60062,8011,5,458,45,51000000,0.111,10.1663,91.6,45.051,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,19955969,10.0.0.1,10.0.0.5,6,8011,60062,5,2652,45,51000000,0.111,58.8666,530.4,45.051,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,24219728,10.0.0.6,10.0.0.1,6,52160,8012,5,458,45,22000000,0.1111,10.1728,91.6,45.022,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,76222075,10.0.0.1,10.0.0.6,6,8012,52160,6,2718,45,21000000,0.1333,60.3718,453.0,45.021,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,90914117,10.0.0.5,10.0.0.1,6,47668,8012,5,458,44,948000000,0.1112,10.1896,91.6,44.948,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,5504658,10.0.0.1,10.0.0.5,6,8012,47668,5,2652,44,947000000,0.1112,59.0028,530.4,44.947,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,97167779,10.0.0.6,10.0.0.1,6,44138,8013,6,536,44,916000000,0.1336,11.9334,89.3333,44.916,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,50479604,10.0.0.1,10.0.0.6,6,8013,44138,5,2652,44,916000000,0.1113,59.0435,530.4,44.916,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,37293621,10.0.0.5,10.0.0.1,6,47890,8013,5,458,44,844000000,0.1115,10.2132,91.6,44.844,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,49226865,10.0.0.1,10.0.0.5,6,8013,47890,5,2652,44,843000000,0.1115,59.1397,530.4,44.843,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,13662204,10.0.0.6,10.0.0.1,6,49266,8014,5,458,44,813000000,0.1116,10.2202,91.6,44.813,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,24054092,10.0.0.1,10.0.0.6,6,8014,49266,5,2652,44,812000000,0.1116,59.1806,530.4,44.812,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,50241625,10.0.0.5,10.0.0.1,6,60108,8014,5,458,44,740000000,0.1118,10.2369,91.6,44.74,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,29426516,10.0.0.1,10.0.0.5,6,8014,60108,5,2652,44,739000000,0.1118,59.2771,530.4,44.739,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,51925782,10.0.0.6,10.0.0.1,6,54864,8015,5,458,44,709000000,0.1118,10.244,91.6,44.709,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,71609393,10.0.0.1,10.0.0.6,6,8015,54864,5,2652,44,709000000,0.1118,59.3169,530.4,44.709,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,51769531,10.0.0.5,10.0.0.1,6,46024,8015,6,536,44,636000000,0.1344,12.0082,89.3333,44.636,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,27660122,10.0.0.1,10.0.0.5,6,8015,46024,5,2652,44,636000000,0.112,59.4139,530.4,44.636,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,50832419,10.0.0.6,10.0.0.1,6,50622,8016,5,458,44,605000000,0.1121,10.2679,91.6,44.605,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,54521131,10.0.0.1,10.0.0.6,6,8016,50622,5,2652,44,604000000,0.1121,59.4566,530.4,44.604,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,38874990,10.0.0.5,10.0.0.1,6,38284,8016,5,458,44,532000000,0.1123,10.2847,91.6,44.532,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,33530507,10.0.0.1,10.0.0.5,6,8016,38284,5,2652,44,532000000,0.1123,59.5527,530.4,44.532,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,35405711,10.0.0.6,10.0.0.1,6,47034,8017,5,458,44,501000000,0.1124,10.2919,91.6,44.501,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,918895,10.0.0.1,10.0.0.6,6,8017,47034,5,2652,44,500000000,0.1124,59.5955,530.4,44.5,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,60330228,10.0.0.5,10.0.0.1,6,52750,8017,7,626,44,428000000,0.1576,14.0902,89.4286,44.428,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,15692941,10.0.0.1,10.0.0.5,6,8017,52750,6,2875,44,427000000,0.1351,64.7129,479.1667,44.427,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,40190836,10.0.0.6,10.0.0.1,6,60180,8018,6,548,44,396000000,0.1351,12.3435,91.3333,44.396,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,29474362,10.0.0.1,10.0.0.6,6,8018,60180,6,2718,44,396000000,0.1351,61.2217,453.0,44.396,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,65419320,10.0.0.5,10.0.0.1,6,52002,8018,5,458,44,328000000,0.1128,10.3321,91.6,44.328,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,34416232,10.0.0.1,10.0.0.5,6,8018,52002,5,2652,44,325000000,0.1128,59.8308,530.4,44.325,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:07,1,4691372,10.0.0.6,10.0.0.1,6,41860,8019,5,458,44,296000000,0.1129,10.3395,91.6,44.296,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
