timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:23:57,1,72340947,10.0.0.4,10.0.0.1,6,4036,80,1,54,1,971000000,0.5074,27.3973,54.0,1.971,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,36514797,10.0.0.1,10.0.0.4,6,80,4035,0,0,1,970000000,0.0,0.0,0.0,1.97,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,42809255,10.0.0.4,10.0.0.1,6,4037,80,0,0,1,969000000,0.0,0.0,0.0,1.969,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,63818431,10.0.0.1,10.0.0.4,6,80,4036,1,54,1,969000000,0.5079,27.4251,54.0,1.969,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,81448728,10.0.0.1,10.0.0.4,6,80,4037,0,0,1,967000000,0.0,0.0,0.0,1.967,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,94754392,10.0.0.4,10.0.0.1,6,4038,80,1,54,1,967000000,0.5084,27.453,54.0,1.967,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,8752362,10.0.0.1,10.0.0.4,6,80,4038,1,54,1,964000000,0.5092,27.4949,54.0,1.964,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,74774316,10.0.0.4,10.0.0.1,6,4039,80,0,0,1,964000000,0.0,0.0,0.0,1.964,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,18896751,10.0.0.4,10.0.0.1,6,4040,80,1,54,1,963000000,0.5094,27.5089,54.0,1.963,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,10750787,10.0.0.1,10.0.0.4,6,80,4039,0,0,1,962000000,0.0,0.0,0.0,1.962,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,38054421,10.0.0.1,10.0.0.4,6,80,4040,2,108,1,961000000,1.0199,55.0739,54.0,1.961,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,89365059,10.0.0.4,10.0.0.1,6,4041,80,0,0,1,961000000,0.0,0.0,0.0,1.961,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,55684718,10.0.0.1,10.0.0.4,6,80,4041,0,0,1,958000000,0.0,0.0,0.0,1.958,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,56942068,10.0.0.4,10.0.0.1,6,4042,80,1,54,1,958000000,0.5107,27.5792,54.0,1.958,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,57683143,10.0.0.1,10.0.0.4,6,80,4042,0,0,1,956000000,0.0,0.0,0.0,1.956,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,1064503,10.0.0.4,10.0.0.1,6,4043,80,0,0,1,956000000,0.0,0.0,0.0,1.956,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,65452555,10.0.0.4,10.0.0.1,6,4044,80,2,108,1,953000000,1.0241,55.2995,54.0,1.953,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,84986777,10.0.0.1,10.0.0.4,6,80,4043,0,0,1,953000000,0.0,0.0,0.0,1.953,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,25206862,10.0.0.4,10.0.0.1,6,4045,80,0,0,1,952000000,0.0,0.0,0.0,1.952,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,86985202,10.0.0.1,10.0.0.4,6,80,4044,2,108,1,951000000,1.0251,55.3562,54.0,1.951,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,29920708,10.0.0.1,10.0.0.4,6,80,4045,0,0,1,950000000,0.0,0.0,0.0,1.95,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,3497872,10.0.0.4,10.0.0.1,6,4046,80,0,0,1,950000000,0.0,0.0,0.0,1.95,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,31919133,10.0.0.1,10.0.0.4,6,80,4046,0,0,1,948000000,0.0,0.0,0.0,1.948,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,47620307,10.0.0.4,10.0.0.1,6,4047,80,0,0,1,948000000,0.0,0.0,0.0,1.948,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,33917558,10.0.0.1,10.0.0.4,6,80,4047,0,0,1,946000000,0.0,0.0,0.0,1.946,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,7374614,10.0.0.4,10.0.0.1,6,4048,80,3,162,1,946000000,1.5416,83.2477,54.0,1.946,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,71762666,10.0.0.4,10.0.0.1,6,4049,80,0,0,1,943000000,0.0,0.0,0.0,1.943,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,61221192,10.0.0.1,10.0.0.4,6,80,4048,3,162,1,943000000,1.544,83.3762,54.0,1.943,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,64644884,10.0.0.4,10.0.0.1,6,4050,80,0,0,1,940000000,0.0,0.0,0.0,1.94,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,63219617,10.0.0.1,10.0.0.4,6,80,4049,0,0,1,940000000,0.0,0.0,0.0,1.94,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,94176111,10.0.0.4,10.0.0.1,6,4051,80,0,0,1,940000000,0.0,0.0,0.0,1.94,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,6155123,10.0.0.1,10.0.0.4,6,80,4050,0,0,1,938000000,0.0,0.0,0.0,1.938,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,8153548,10.0.0.1,10.0.0.4,6,80,4051,0,0,1,936000000,0.0,0.0,0.0,1.936,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,53930418,10.0.0.4,10.0.0.1,6,4052,80,2,108,1,936000000,1.0331,55.7851,54.0,1.936,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,8766854,10.0.0.4,10.0.0.1,6,4053,80,0,0,1,935000000,0.0,0.0,0.0,1.935,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,35457182,10.0.0.1,10.0.0.4,6,80,4052,2,108,1,933000000,1.0347,55.8717,54.0,1.933,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,37455607,10.0.0.1,10.0.0.4,6,80,4053,0,0,1,933000000,0.0,0.0,0.0,1.933,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,11200688,10.0.0.4,10.0.0.1,6,4054,80,0,0,1,933000000,0.0,0.0,0.0,1.933,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,70954995,10.0.0.4,10.0.0.1,6,4055,80,0,0,1,930000000,0.0,0.0,0.0,1.93,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,45534288,10.0.0.1,10.0.0.4,6,80,4054,0,0,1,930000000,0.0,0.0,0.0,1.93,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,486222,10.0.0.4,10.0.0.1,6,4056,80,4,216,1,929000000,2.0736,111.9751,54.0,1.929,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,82389538,10.0.0.1,10.0.0.4,6,80,4055,0,0,1,928000000,0.0,0.0,0.0,1.928,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,74836347,10.0.0.1,10.0.0.4,6,80,4056,1,54,1,927000000,0.5189,28.0228,54.0,1.927,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,60240529,10.0.0.4,10.0.0.1,6,4057,80,0,0,1,926000000,0.0,0.0,0.0,1.926,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,22899667,10.0.0.4,10.0.0.1,6,4058,80,0,0,1,925000000,0.0,0.0,0.0,1.925,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,11691597,10.0.0.1,10.0.0.4,6,80,4057,0,0,1,923000000,0.0,0.0,0.0,1.923,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,29321894,10.0.0.1,10.0.0.4,6,80,4058,1,54,1,922000000,0.5203,28.0957,54.0,1.922,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,17510799,10.0.0.4,10.0.0.1,6,4059,80,0,0,1,922000000,0.0,0.0,0.0,1.922,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,47042026,10.0.0.4,10.0.0.1,6,4060,80,0,0,1,920000000,0.0,0.0,0.0,1.92,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,56625528,10.0.0.1,10.0.0.4,6,80,4059,0,0,1,919000000,0.0,0.0,0.0,1.919,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,6796333,10.0.0.4,10.0.0.1,6,4061,80,0,0,1,918000000,0.0,0.0,0.0,1.918,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,49072337,10.0.0.1,10.0.0.4,6,80,4060,3,162,1,918000000,1.5641,84.463,54.0,1.918,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,50918768,10.0.0.4,10.0.0.1,6,4062,80,1,54,1,916000000,0.5219,28.1837,54.0,1.916,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,51070762,10.0.0.1,10.0.0.4,6,80,4061,0,0,1,915000000,0.0,0.0,0.0,1.915,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,29209778,10.0.0.4,10.0.0.1,6,4063,80,0,0,1,913000000,0.0,0.0,0.0,1.913,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,3557884,10.0.0.1,10.0.0.4,6,80,4062,0,0,1,913000000,0.0,0.0,0.0,1.913,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,23820910,10.0.0.4,10.0.0.1,6,4064,80,3,162,1,911000000,1.5699,84.7724,54.0,1.911,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,96004693,10.0.0.1,10.0.0.4,6,80,4063,0,0,1,911000000,0.0,0.0,0.0,1.911,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,53352137,10.0.0.4,10.0.0.1,6,4065,80,0,0,1,910000000,0.0,0.0,0.0,1.91,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,32859943,10.0.0.1,10.0.0.4,6,80,4064,2,108,1,910000000,1.0471,56.5445,54.0,1.91,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,25306752,10.0.0.1,10.0.0.4,6,80,4065,0,0,1,908000000,0.0,0.0,0.0,1.908,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,97474572,10.0.0.4,10.0.0.1,6,4066,80,0,0,1,908000000,0.0,0.0,0.0,1.908,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,42937049,10.0.0.1,10.0.0.4,6,80,4066,0,0,1,906000000,0.0,0.0,0.0,1.906,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,90356790,10.0.0.4,10.0.0.1,6,4067,80,0,0,1,906000000,0.0,0.0,0.0,1.906,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,70240683,10.0.0.1,10.0.0.4,6,80,4067,0,0,1,904000000,0.0,0.0,0.0,1.904,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,35519889,10.0.0.4,10.0.0.1,6,4068,80,3,162,1,904000000,1.5756,85.084,54.0,1.904,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,14499149,10.0.0.4,10.0.0.1,6,4069,80,0,0,1,902000000,0.0,0.0,0.0,1.902,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,72239108,10.0.0.1,10.0.0.4,6,80,4068,1,54,1,902000000,0.5258,28.3912,54.0,1.902,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,99542742,10.0.0.1,10.0.0.4,6,80,4069,0,0,1,900000000,0.0,0.0,0.0,1.9,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,59662248,10.0.0.4,10.0.0.1,6,4070,80,0,0,1,899000000,0.0,0.0,0.0,1.899,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,36912594,10.0.0.4,10.0.0.1,6,4071,80,0,0,1,896000000,0.0,0.0,0.0,1.896,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,17173039,10.0.0.1,10.0.0.4,6,80,4070,1,54,1,896000000,0.5274,28.481,54.0,1.896,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,82075693,10.0.0.4,10.0.0.1,6,4072,80,3,162,1,895000000,1.5831,85.4881,54.0,1.895,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,44476673,10.0.0.1,10.0.0.4,6,80,4071,0,0,1,893000000,0.0,0.0,0.0,1.893,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,46475098,10.0.0.1,10.0.0.4,6,80,4072,2,108,1,893000000,1.0565,57.0523,54.0,1.893,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,26198128,10.0.0.4,10.0.0.1,6,4073,80,0,0,1,893000000,0.0,0.0,0.0,1.893,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,48473523,10.0.0.1,10.0.0.4,6,80,4073,0,0,1,891000000,0.0,0.0,0.0,1.891,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,20809260,10.0.0.4,10.0.0.1,6,4074,80,0,0,1,891000000,0.0,0.0,0.0,1.891,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,75777157,10.0.0.1,10.0.0.4,6,80,4074,0,0,1,889000000,0.0,0.0,0.0,1.889,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,83468398,10.0.0.4,10.0.0.1,6,4075,80,0,0,1,889000000,0.0,0.0,0.0,1.889,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
2026-08-19 18:23:57,1,93407454,10.0.0.1,10.0.0.4,6,80,4075,0,0,1,887000000,0.0,0.0,0.0,1.887,ddos,0,mininet_lab_independent_run,run_20260819_182332_22b55246,ddos_udp_h5_h1,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 18:23:32
