timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:13:26,2,64129284,10.0.0.6,10.0.0.1,6,33400,8018,4,216,29,955000000,0.1335,7.2108,54.0,29.955,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,3721296,10.0.0.5,10.0.0.1,6,48000,8018,5,270,29,955000000,0.1669,9.0135,54.0,29.955,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,84059618,10.0.0.6,10.0.0.1,6,40458,8019,0,0,29,955000000,0.0,0.0,0.0,29.955,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,70117223,10.0.0.5,10.0.0.1,6,36312,8019,5,270,29,954000000,0.1669,9.0138,54.0,29.954,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,60661297,10.0.0.6,10.0.0.1,6,39732,8020,0,0,29,954000000,0.0,0.0,0.0,29.954,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,77581470,10.0.0.5,10.0.0.1,6,55432,8020,5,270,29,953000000,0.1669,9.0141,54.0,29.953,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,73290199,10.0.0.5,10.0.0.1,6,60158,8021,5,270,29,953000000,0.1669,9.0141,54.0,29.953,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,85469483,10.0.0.6,10.0.0.1,6,58250,8021,0,0,29,953000000,0.0,0.0,0.0,29.953,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,47426453,10.0.0.6,10.0.0.1,6,47608,8022,0,0,29,953000000,0.0,0.0,0.0,29.953,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,71159922,10.0.0.5,10.0.0.1,6,47334,8022,5,270,29,953000000,0.1669,9.0141,54.0,29.953,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,10244335,10.0.0.6,10.0.0.1,6,41432,8023,0,0,29,950000000,0.0,0.0,0.0,29.95,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,60561469,10.0.0.6,10.0.0.1,6,59742,8024,0,0,23,37000000,0.0,0.0,0.0,23.037,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,34615408,10.0.0.5,10.0.0.1,6,45720,8023,2,108,23,35000000,0.0868,4.6885,54.0,23.035,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,18015291,10.0.0.5,10.0.0.1,6,41556,8024,1,54,23,35000000,0.0434,2.3443,54.0,23.035,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,49382012,10.0.0.6,10.0.0.1,6,52224,8025,0,0,23,35000000,0.0,0.0,0.0,23.035,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,24617748,10.0.0.6,10.0.0.1,6,40406,8026,0,0,23,35000000,0.0,0.0,0.0,23.035,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,15085995,10.0.0.1,10.0.0.5,6,8011,52398,0,0,23,35000000,0.0,0.0,0.0,23.035,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,25069338,10.0.0.1,10.0.0.6,6,8012,33174,0,0,23,35000000,0.0,0.0,0.0,23.035,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,76341664,10.0.0.1,10.0.0.5,6,8012,52534,0,0,23,34000000,0.0,0.0,0.0,23.034,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,75957832,10.0.0.1,10.0.0.6,6,8013,44246,0,0,23,34000000,0.0,0.0,0.0,23.034,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,72133098,10.0.0.1,10.0.0.5,6,8013,38296,0,0,23,34000000,0.0,0.0,0.0,23.034,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,52849940,10.0.0.1,10.0.0.6,6,8014,54338,0,0,23,34000000,0.0,0.0,0.0,23.034,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,47651565,10.0.0.1,10.0.0.5,6,8014,51010,0,0,23,34000000,0.0,0.0,0.0,23.034,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,6000664,10.0.0.5,10.0.0.1,6,46968,8025,2,108,23,34000000,0.0868,4.6887,54.0,23.034,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,26784941,10.0.0.5,10.0.0.1,6,46714,8026,1,54,23,34000000,0.0434,2.3444,54.0,23.034,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,17537330,10.0.0.6,10.0.0.1,6,45020,8027,0,0,23,34000000,0.0,0.0,0.0,23.034,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,37858706,10.0.0.5,10.0.0.1,6,55196,8027,1,54,23,32000000,0.0434,2.3446,54.0,23.032,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,21298866,10.0.0.6,10.0.0.1,6,51074,8028,0,0,23,32000000,0.0,0.0,0.0,23.032,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,25748215,10.0.0.5,10.0.0.1,6,60744,8028,1,54,23,32000000,0.0434,2.3446,54.0,23.032,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,12293940,10.0.0.6,10.0.0.1,6,36140,8029,0,0,23,32000000,0.0,0.0,0.0,23.032,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,34651891,10.0.0.5,10.0.0.1,6,41888,8029,1,54,23,32000000,0.0434,2.3446,54.0,23.032,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,10392894,10.0.0.6,10.0.0.1,6,51354,8030,0,0,23,31000000,0.0,0.0,0.0,23.031,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,98243589,10.0.0.5,10.0.0.1,6,58918,8030,0,0,13,699000000,0.0,0.0,0.0,13.699,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,33118538,10.0.0.6,10.0.0.1,6,51800,8031,0,0,13,699000000,0.0,0.0,0.0,13.699,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,41944614,10.0.0.6,10.0.0.1,6,37298,8032,0,0,13,698000000,0.0,0.0,0.0,13.698,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,22771819,10.0.0.5,10.0.0.1,6,56688,8031,0,0,13,698000000,0.0,0.0,0.0,13.698,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,68426578,10.0.0.5,10.0.0.1,6,58924,8032,0,0,13,698000000,0.0,0.0,0.0,13.698,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,20088862,10.0.0.6,10.0.0.1,6,43634,8033,0,0,13,698000000,0.0,0.0,0.0,13.698,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,68651854,10.0.0.5,10.0.0.1,6,34242,8033,0,0,13,696000000,0.0,0.0,0.0,13.696,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,4439040,10.0.0.6,10.0.0.1,6,47340,8034,0,0,13,696000000,0.0,0.0,0.0,13.696,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,50110624,10.0.0.6,10.0.0.1,6,53334,8035,0,0,13,696000000,0.0,0.0,0.0,13.696,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,66418233,10.0.0.5,10.0.0.1,6,51834,8034,0,0,13,696000000,0.0,0.0,0.0,13.696,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,71218937,10.0.0.5,10.0.0.1,6,57000,8035,0,0,13,696000000,0.0,0.0,0.0,13.696,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,60891475,10.0.0.5,10.0.0.1,6,40310,8036,0,0,13,695000000,0.0,0.0,0.0,13.695,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,49606135,10.0.0.6,10.0.0.1,6,39224,8036,0,0,13,695000000,0.0,0.0,0.0,13.695,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,98848949,10.0.0.1,10.0.0.6,6,8018,33400,0,0,13,695000000,0.0,0.0,0.0,13.695,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,84438347,10.0.0.1,10.0.0.5,6,8017,58308,0,0,13,695000000,0.0,0.0,0.0,13.695,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,50947965,10.0.0.6,10.0.0.1,6,60746,8037,0,0,13,695000000,0.0,0.0,0.0,13.695,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,78128248,10.0.0.6,10.0.0.1,6,54356,8038,0,0,13,693000000,0.0,0.0,0.0,13.693,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,16132038,10.0.0.1,10.0.0.6,6,8015,51648,0,0,13,693000000,0.0,0.0,0.0,13.693,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,50077986,10.0.0.1,10.0.0.5,6,8015,54324,0,0,13,693000000,0.0,0.0,0.0,13.693,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,41122616,10.0.0.1,10.0.0.6,6,8016,52464,3,222,13,693000000,0.2191,16.2127,74.0,13.693,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,86400112,10.0.0.1,10.0.0.5,6,8016,37968,0,0,13,693000000,0.0,0.0,0.0,13.693,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,24780092,10.0.0.1,10.0.0.6,6,8017,43408,0,0,13,693000000,0.0,0.0,0.0,13.693,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,89621599,10.0.0.5,10.0.0.1,6,58698,8037,0,0,13,693000000,0.0,0.0,0.0,13.693,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,11150190,10.0.0.5,10.0.0.1,6,56542,8038,1,74,13,693000000,0.073,5.4042,74.0,13.693,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,67398891,10.0.0.6,10.0.0.1,6,48620,8039,0,0,13,692000000,0.0,0.0,0.0,13.692,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,20187073,10.0.0.5,10.0.0.1,6,36056,8039,0,0,2,866000000,0.0,0.0,0.0,2.866,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,79605291,10.0.0.1,10.0.0.5,6,8022,47334,0,0,2,864000000,0.0,0.0,0.0,2.864,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,86966580,10.0.0.1,10.0.0.6,6,8023,41432,0,0,2,864000000,0.0,0.0,0.0,2.864,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,83413865,10.0.0.1,10.0.0.5,6,8020,55432,0,0,2,864000000,0.0,0.0,0.0,2.864,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,26356443,10.0.0.1,10.0.0.6,6,8021,58250,1,74,2,864000000,0.3492,25.838,74.0,2.864,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,84798885,10.0.0.1,10.0.0.5,6,8021,60158,0,0,2,864000000,0.0,0.0,0.0,2.864,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,21738056,10.0.0.1,10.0.0.6,6,8022,47608,0,0,2,864000000,0.0,0.0,0.0,2.864,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,55341578,10.0.0.1,10.0.0.6,6,8020,39732,0,0,2,862000000,0.0,0.0,0.0,2.862,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,18975517,10.0.0.1,10.0.0.5,6,8019,36312,1,74,2,862000000,0.3494,25.856,74.0,2.862,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,61441487,10.0.0.1,10.0.0.6,6,8019,40458,1,74,2,862000000,0.3494,25.856,74.0,2.862,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
2026-08-19 19:13:26,2,48367448,10.0.0.1,10.0.0.5,6,8018,48000,1,74,2,862000000,0.3494,25.856,74.0,2.862,normal,0,mininet_lab_independent_run,run_20260819_191238_22aef9fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:12:38
