timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:11:15,1,23407239,10.0.0.5,10.0.0.2,6,45530,8020,3,162,30,504000000,0.0983,5.3108,54.0,30.504,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,6581094,10.0.0.2,10.0.0.1,6,8017,37988,0,0,30,504000000,0.0,0.0,0.0,30.504,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,25047028,10.0.0.2,10.0.0.1,6,8018,37766,0,0,30,504000000,0.0,0.0,0.0,30.504,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,88369829,10.0.0.2,10.0.0.1,6,8019,57570,0,0,30,502000000,0.0,0.0,0.0,30.502,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,78391748,10.0.0.2,10.0.0.1,6,8020,51762,1,74,30,502000000,0.0328,2.4261,74.0,30.502,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,57460774,10.0.0.2,10.0.0.1,6,8021,59636,0,0,30,502000000,0.0,0.0,0.0,30.502,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,24921587,10.0.0.1,10.0.0.2,6,35052,8025,3,162,30,502000000,0.0984,5.3111,54.0,30.502,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,56379066,10.0.0.1,10.0.0.2,6,52994,8026,3,162,30,502000000,0.0984,5.3111,54.0,30.502,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,43376900,10.0.0.1,10.0.0.2,6,34476,8027,2,108,27,334000000,0.0732,3.9511,54.0,27.334,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,64837341,10.0.0.2,10.0.0.1,6,8022,54364,0,0,27,334000000,0.0,0.0,0.0,27.334,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,20821839,10.0.0.1,10.0.0.2,6,37588,8028,2,108,27,333000000,0.0732,3.9513,54.0,27.333,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,87728702,10.0.0.5,10.0.0.2,6,51988,8021,4,216,27,333000000,0.1463,7.9025,54.0,27.333,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,59358191,10.0.0.5,10.0.0.2,6,50008,8022,2,108,27,331000000,0.0732,3.9516,54.0,27.331,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,95630449,10.0.0.5,10.0.0.2,6,44058,8023,3,162,27,331000000,0.1098,5.9273,54.0,27.331,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,40268166,10.0.0.5,10.0.0.2,6,51476,8024,2,108,27,331000000,0.0732,3.9516,54.0,27.331,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,85172947,10.0.0.5,10.0.0.2,6,39730,8025,2,108,26,290000000,0.0761,4.108,54.0,26.29,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,37746077,10.0.0.5,10.0.0.2,6,47614,8026,1,54,26,288000000,0.038,2.0542,54.0,26.288,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,28178643,10.0.0.5,10.0.0.2,6,44084,8027,1,54,26,288000000,0.038,2.0542,54.0,26.288,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,49714031,10.0.0.5,10.0.0.2,6,43352,8028,1,54,26,288000000,0.038,2.0542,54.0,26.288,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,67295586,10.0.0.5,10.0.0.2,6,48372,8029,1,54,26,288000000,0.038,2.0542,54.0,26.288,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,24887748,10.0.0.1,10.0.0.2,6,45590,8029,1,54,26,286000000,0.038,2.0543,54.0,26.286,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,72875388,10.0.0.1,10.0.0.2,6,43898,8030,1,54,26,283000000,0.038,2.0546,54.0,26.283,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,56428285,10.0.0.1,10.0.0.2,6,46816,8031,1,54,26,283000000,0.038,2.0546,54.0,26.283,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,54589598,10.0.0.2,10.0.0.1,6,8023,57546,0,0,26,283000000,0.0,0.0,0.0,26.283,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,94028462,10.0.0.2,10.0.0.1,6,8024,48026,2,148,26,282000000,0.0761,5.6312,74.0,26.282,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,91083973,10.0.0.2,10.0.0.5,6,8018,44130,0,0,26,282000000,0.0,0.0,0.0,26.282,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,83034468,10.0.0.2,10.0.0.5,6,8019,55986,0,0,26,282000000,0.0,0.0,0.0,26.282,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,60502361,10.0.0.2,10.0.0.5,6,8020,45530,0,0,26,282000000,0.0,0.0,0.0,26.282,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,69139638,10.0.0.2,10.0.0.1,6,8025,35052,0,0,26,282000000,0.0,0.0,0.0,26.282,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,78363645,10.0.0.2,10.0.0.1,6,8026,52994,0,0,26,282000000,0.0,0.0,0.0,26.282,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,60702389,10.0.0.2,10.0.0.5,6,8021,51988,0,0,26,279000000,0.0,0.0,0.0,26.279,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,26663406,10.0.0.1,10.0.0.2,6,59638,8032,5,458,26,278000000,0.1903,17.429,91.6,26.278,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,2960229,10.0.0.2,10.0.0.5,6,8024,51476,0,0,26,277000000,0.0,0.0,0.0,26.277,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,57264238,10.0.0.2,10.0.0.5,6,8023,44058,0,0,26,277000000,0.0,0.0,0.0,26.277,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,42342776,10.0.0.2,10.0.0.5,6,8022,50008,0,0,26,277000000,0.0,0.0,0.0,26.277,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,38973045,10.0.0.2,10.0.0.1,6,8028,37588,0,0,26,277000000,0.0,0.0,0.0,26.277,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,99823271,10.0.0.2,10.0.0.1,6,8027,34476,0,0,26,277000000,0.0,0.0,0.0,26.277,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,45552064,10.0.0.2,10.0.0.5,6,8025,39730,0,0,26,277000000,0.0,0.0,0.0,26.277,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,56824303,10.0.0.2,10.0.0.5,6,8026,47614,0,0,26,273000000,0.0,0.0,0.0,26.273,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,18376007,10.0.0.2,10.0.0.5,6,8027,44084,0,0,26,273000000,0.0,0.0,0.0,26.273,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,16560751,10.0.0.2,10.0.0.5,6,8028,43352,0,0,26,273000000,0.0,0.0,0.0,26.273,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,48123773,10.0.0.2,10.0.0.5,6,8029,48372,0,0,26,273000000,0.0,0.0,0.0,26.273,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,1294533,10.0.0.2,10.0.0.1,6,8029,45590,0,0,26,273000000,0.0,0.0,0.0,26.273,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,42702784,10.0.0.2,10.0.0.1,6,8030,43898,0,0,26,273000000,0.0,0.0,0.0,26.273,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,41620961,10.0.0.2,10.0.0.1,6,8031,46816,0,0,26,273000000,0.0,0.0,0.0,26.273,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,30751072,10.0.0.5,10.0.0.2,6,46758,8030,1,54,26,271000000,0.0381,2.0555,54.0,26.271,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,82006708,10.0.0.5,10.0.0.2,6,41172,8031,2,108,26,271000000,0.0761,4.111,54.0,26.271,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,70742059,10.0.0.5,10.0.0.2,6,60566,8032,1,54,26,269000000,0.0381,2.0557,54.0,26.269,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,49122846,10.0.0.5,10.0.0.2,6,54306,8033,5,458,26,266000000,0.1904,17.437,91.6,26.266,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,39562578,10.0.0.2,10.0.0.5,6,8030,46758,0,0,26,264000000,0.0,0.0,0.0,26.264,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,78695572,10.0.0.2,10.0.0.5,6,8031,41172,0,0,26,264000000,0.0,0.0,0.0,26.264,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,95421917,10.0.0.2,10.0.0.5,6,8032,60566,0,0,26,264000000,0.0,0.0,0.0,26.264,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,13444497,10.0.0.2,10.0.0.5,6,8033,54306,5,2652,26,264000000,0.1904,100.9747,530.4,26.264,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,66960064,10.0.0.2,10.0.0.1,6,8032,59638,5,2652,26,264000000,0.1904,100.9747,530.4,26.264,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,1271382,10.0.0.1,10.0.0.2,6,54688,8033,5,458,26,78000000,0.1917,17.5627,91.6,26.078,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,60815572,10.0.0.2,10.0.0.1,6,8033,54688,5,2652,26,76000000,0.1917,101.7027,530.4,26.076,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,39357880,10.0.0.5,10.0.0.2,6,45662,8034,5,458,26,75000000,0.1918,17.5647,91.6,26.075,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,26678142,10.0.0.2,10.0.0.5,6,8034,45662,5,2652,26,74000000,0.1918,101.7105,530.4,26.074,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,73239328,10.0.0.1,10.0.0.2,6,34512,8034,5,458,25,874000000,0.1932,17.7012,91.6,25.874,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,20876831,10.0.0.2,10.0.0.1,6,8034,34512,5,2652,25,872000000,0.1933,102.5046,530.4,25.872,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,46278210,10.0.0.5,10.0.0.2,6,55156,8035,5,458,25,869000000,0.1933,17.7046,91.6,25.869,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,82234464,10.0.0.2,10.0.0.5,6,8035,55156,5,2652,25,869000000,0.1933,102.5165,530.4,25.869,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,16153670,10.0.0.1,10.0.0.2,6,51066,8035,6,524,25,770000000,0.2328,20.3337,87.3333,25.77,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,93225697,10.0.0.2,10.0.0.1,6,8035,51066,7,2784,25,768000000,0.2717,108.041,397.7143,25.768,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,31462425,10.0.0.5,10.0.0.2,6,60392,8036,5,458,25,766000000,0.1941,17.7754,91.6,25.766,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,27355248,10.0.0.2,10.0.0.5,6,8036,60392,5,2652,25,766000000,0.1941,102.9263,530.4,25.766,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,64011818,10.0.0.1,10.0.0.2,6,46552,8036,5,458,25,666000000,0.1948,17.8446,91.6,25.666,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
2026-08-19 19:11:15,1,96993409,10.0.0.2,10.0.0.1,6,8036,46552,5,2652,25,664000000,0.1948,103.3354,530.4,25.664,normal,0,mininet_lab_independent_run,run_20260819_191029_f39ef0c3,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:10:29
