timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:24:44,1,32630174,10.0.0.1,10.0.0.4,6,80,4772,0,0,0,425000000,0.0,0.0,0.0,0.425,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,34628599,10.0.0.1,10.0.0.4,6,80,4773,0,0,0,425000000,0.0,0.0,0.0,0.425,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,62710314,10.0.0.4,10.0.0.1,6,4774,80,0,0,0,425000000,0.0,0.0,0.0,0.425,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,27075408,10.0.0.1,10.0.0.4,6,80,4774,1,54,0,422000000,2.3697,127.9621,54.0,0.422,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,22464621,10.0.0.4,10.0.0.1,6,4775,80,0,0,0,421000000,0.0,0.0,0.0,0.421,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,86852673,10.0.0.4,10.0.0.1,6,4776,80,3,162,0,421000000,7.1259,384.7981,54.0,0.421,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,63930658,10.0.0.1,10.0.0.4,6,80,4775,0,0,0,417000000,0.0,0.0,0.0,0.417,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,81560955,10.0.0.1,10.0.0.4,6,80,4776,2,108,0,417000000,4.7962,258.9928,54.0,0.417,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,54429682,10.0.0.4,10.0.0.1,6,4777,80,0,0,0,417000000,0.0,0.0,0.0,0.417,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,9266118,10.0.0.4,10.0.0.1,6,4778,80,0,0,0,416000000,0.0,0.0,0.0,0.416,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,8864589,10.0.0.1,10.0.0.4,6,80,4777,0,0,0,413000000,0.0,0.0,0.0,0.413,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,69020425,10.0.0.4,10.0.0.1,6,4779,80,0,0,0,413000000,0.0,0.0,0.0,0.413,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,1311398,10.0.0.1,10.0.0.4,6,80,4778,0,0,0,411000000,0.0,0.0,0.0,0.411,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,38166648,10.0.0.1,10.0.0.4,6,80,4779,0,0,0,410000000,0.0,0.0,0.0,0.41,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,33408477,10.0.0.4,10.0.0.1,6,4780,80,1,54,0,409000000,2.445,132.0293,54.0,0.409,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,985486,10.0.0.4,10.0.0.1,6,4781,80,0,0,0,408000000,0.0,0.0,0.0,0.408,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,60739793,10.0.0.4,10.0.0.1,6,4782,80,0,0,0,406000000,0.0,0.0,0.0,0.406,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,55796945,10.0.0.1,10.0.0.4,6,80,4780,2,108,0,404000000,4.9505,267.3267,54.0,0.404,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,48243754,10.0.0.1,10.0.0.4,6,80,4781,0,0,0,404000000,0.0,0.0,0.0,0.404,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,75547388,10.0.0.1,10.0.0.4,6,80,4782,0,0,0,402000000,0.0,0.0,0.0,0.402,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,15576229,10.0.0.4,10.0.0.1,6,4783,80,0,0,0,402000000,0.0,0.0,0.0,0.402,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,59698664,10.0.0.4,10.0.0.1,6,4784,80,5,270,0,398000000,12.5628,678.392,54.0,0.398,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,77545813,10.0.0.1,10.0.0.4,6,80,4783,0,0,0,396000000,0.0,0.0,0.0,0.396,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,4849447,10.0.0.1,10.0.0.4,6,80,4784,2,108,0,394000000,5.0761,274.1117,54.0,0.394,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,47541290,10.0.0.4,10.0.0.1,6,4785,80,0,0,0,394000000,0.0,0.0,0.0,0.394,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,7295597,10.0.0.4,10.0.0.1,6,4786,80,0,0,0,394000000,0.0,0.0,0.0,0.394,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,51418032,10.0.0.4,10.0.0.1,6,4787,80,0,0,0,392000000,0.0,0.0,0.0,0.392,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,21886340,10.0.0.4,10.0.0.1,6,4788,80,0,0,0,391000000,0.0,0.0,0.0,0.391,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,22479744,10.0.0.1,10.0.0.4,6,80,4785,0,0,0,388000000,0.0,0.0,0.0,0.388,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,24478169,10.0.0.1,10.0.0.4,6,80,4786,0,0,0,388000000,0.0,0.0,0.0,0.388,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,73831477,10.0.0.4,10.0.0.1,6,4789,80,0,0,0,388000000,0.0,0.0,0.0,0.388,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,51781803,10.0.0.1,10.0.0.4,6,80,4787,0,0,0,387000000,0.0,0.0,0.0,0.387,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,53780228,10.0.0.1,10.0.0.4,6,80,4788,3,162,0,387000000,7.7519,418.6047,54.0,0.387,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,53851401,10.0.0.4,10.0.0.1,6,4790,80,1,54,0,387000000,2.584,139.5349,54.0,0.387,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,88422220,10.0.0.4,10.0.0.1,6,4791,80,0,0,0,383000000,0.0,0.0,0.0,0.383,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,96715734,10.0.0.1,10.0.0.4,6,80,4789,0,0,0,383000000,0.0,0.0,0.0,0.383,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,98714159,10.0.0.1,10.0.0.4,6,80,4790,0,0,0,381000000,0.0,0.0,0.0,0.381,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,68442144,10.0.0.4,10.0.0.1,6,4792,80,3,162,0,381000000,7.874,425.1969,54.0,0.381,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,20387281,10.0.0.4,10.0.0.1,6,4793,80,0,0,0,378000000,0.0,0.0,0.0,0.378,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,26017793,10.0.0.1,10.0.0.4,6,80,4791,0,0,0,378000000,0.0,0.0,0.0,0.378,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,28016218,10.0.0.1,10.0.0.4,6,80,4792,4,216,0,376000000,10.6383,574.4681,54.0,0.376,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,80141588,10.0.0.4,10.0.0.1,6,4794,80,0,0,0,376000000,0.0,0.0,0.0,0.376,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,34978024,10.0.0.4,10.0.0.1,6,4795,80,0,0,0,376000000,0.0,0.0,0.0,0.376,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,94732331,10.0.0.4,10.0.0.1,6,4796,80,0,0,0,373000000,0.0,0.0,0.0,0.373,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,45646515,10.0.0.1,10.0.0.4,6,80,4793,0,0,0,373000000,0.0,0.0,0.0,0.373,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,72950149,10.0.0.1,10.0.0.4,6,80,4794,0,0,0,370000000,0.0,0.0,0.0,0.37,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,74948574,10.0.0.1,10.0.0.4,6,80,4795,0,0,0,370000000,0.0,0.0,0.0,0.37,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,59120383,10.0.0.4,10.0.0.1,6,4797,80,0,0,0,370000000,0.0,0.0,0.0,0.37,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,2252208,10.0.0.1,10.0.0.4,6,80,4796,0,0,0,365000000,0.0,0.0,0.0,0.365,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,26697392,10.0.0.4,10.0.0.1,6,4798,80,0,0,0,354000000,0.0,0.0,0.0,0.354,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,81533828,10.0.0.4,10.0.0.1,6,4799,80,0,0,0,353000000,0.0,0.0,0.0,0.353,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,19882505,10.0.0.1,10.0.0.4,6,80,4797,0,0,0,350000000,0.0,0.0,0.0,0.35,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,41288135,10.0.0.4,10.0.0.1,6,4800,80,6,324,0,350000000,17.1429,925.7143,54.0,0.35,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,1042442,10.0.0.4,10.0.0.1,6,4801,80,0,0,0,350000000,0.0,0.0,0.0,0.35,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,47186139,10.0.0.1,10.0.0.4,6,80,4798,0,0,0,341000000,0.0,0.0,0.0,0.341,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,49184564,10.0.0.1,10.0.0.4,6,80,4799,0,0,0,341000000,0.0,0.0,0.0,0.341,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,41631373,10.0.0.1,10.0.0.4,6,80,4800,0,0,0,341000000,0.0,0.0,0.0,0.341,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,94118495,10.0.0.1,10.0.0.4,6,80,4801,0,0,0,341000000,0.0,0.0,0.0,0.341,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,73253196,10.0.0.4,10.0.0.1,6,4802,80,0,0,0,337000000,0.0,0.0,0.0,0.337,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,33007503,10.0.0.4,10.0.0.1,6,4803,80,0,0,0,337000000,0.0,0.0,0.0,0.337,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,87843939,10.0.0.4,10.0.0.1,6,4804,80,0,0,0,337000000,0.0,0.0,0.0,0.337,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,47598246,10.0.0.4,10.0.0.1,6,4805,80,0,0,0,337000000,0.0,0.0,0.0,0.337,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,15175255,10.0.0.4,10.0.0.1,6,4806,80,0,0,0,335000000,0.0,0.0,0.0,0.335,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,79563307,10.0.0.4,10.0.0.1,6,4807,80,0,0,0,335000000,0.0,0.0,0.0,0.335,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,39317614,10.0.0.4,10.0.0.1,6,4808,80,3,162,0,335000000,8.9552,483.5821,54.0,0.335,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,94154050,10.0.0.4,10.0.0.1,6,4809,80,0,0,0,335000000,0.0,0.0,0.0,0.335,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,61731059,10.0.0.4,10.0.0.1,6,4810,80,0,0,0,332000000,0.0,0.0,0.0,0.332,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,26119111,10.0.0.4,10.0.0.1,6,4811,80,0,0,0,332000000,0.0,0.0,0.0,0.332,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,96116920,10.0.0.1,10.0.0.4,6,80,4802,0,0,0,327000000,0.0,0.0,0.0,0.327,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,23420554,10.0.0.1,10.0.0.4,6,80,4803,0,0,0,327000000,0.0,0.0,0.0,0.327,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,85873418,10.0.0.4,10.0.0.1,6,4812,80,0,0,0,327000000,0.0,0.0,0.0,0.327,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,15867363,10.0.0.1,10.0.0.4,6,80,4804,0,0,0,326000000,0.0,0.0,0.0,0.326,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
2026-08-19 18:24:44,1,68354485,10.0.0.1,10.0.0.4,6,80,4805,0,0,0,324000000,0.0,0.0,0.0,0.324,ddos,0,mininet_lab_independent_run,run_20260819_182420_3ae681a5,ddos_icmp_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:24:20
