timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:13:46,2,12350704,10.0.0.5,10.0.0.2,6,41146,8008,6,524,39,785000000,0.1508,13.1708,87.3333,39.785,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,62811667,10.0.0.2,10.0.0.5,6,8008,41146,7,2784,39,782000000,0.176,69.9814,397.7143,39.782,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,86676481,10.0.0.5,10.0.0.2,6,59688,8009,2,108,31,988000000,0.0625,3.3763,54.0,31.988,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,96020086,10.0.0.5,10.0.0.2,6,56432,8010,2,108,31,988000000,0.0625,3.3763,54.0,31.988,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,70853430,10.0.0.5,10.0.0.2,6,34718,8011,3,162,31,988000000,0.0938,5.0644,54.0,31.988,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,83796414,10.0.0.5,10.0.0.2,6,55494,8012,1,54,31,988000000,0.0313,1.6881,54.0,31.988,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,83854411,10.0.0.5,10.0.0.2,6,33136,8013,2,108,31,981000000,0.0625,3.377,54.0,31.981,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,95405698,10.0.0.5,10.0.0.2,6,44874,8014,2,108,31,981000000,0.0625,3.377,54.0,31.981,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,31088367,10.0.0.5,10.0.0.2,6,59644,8015,1,54,31,981000000,0.0313,1.6885,54.0,31.981,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,84949058,10.0.0.5,10.0.0.2,6,33286,8016,3,182,31,981000000,0.0938,5.6909,60.6667,31.981,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,13025240,10.0.0.5,10.0.0.2,6,47910,8017,1,54,29,226000000,0.0342,1.8477,54.0,29.226,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,44978323,10.0.0.5,10.0.0.2,6,46678,8018,4,380,29,226000000,0.1369,13.0021,95.0,29.226,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,90807141,10.0.0.2,10.0.0.5,6,8010,56432,0,0,29,213000000,0.0,0.0,0.0,29.213,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,46114561,10.0.0.2,10.0.0.5,6,8009,59688,0,0,29,213000000,0.0,0.0,0.0,29.213,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,37734094,10.0.0.2,10.0.0.5,6,8011,34718,0,0,29,213000000,0.0,0.0,0.0,29.213,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,31499172,10.0.0.2,10.0.0.5,6,8012,55494,0,0,29,213000000,0.0,0.0,0.0,29.213,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,52939442,10.0.0.2,10.0.0.5,6,8013,33136,0,0,29,213000000,0.0,0.0,0.0,29.213,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,23729859,10.0.0.2,10.0.0.5,6,8015,59644,0,0,29,213000000,0.0,0.0,0.0,29.213,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,36506683,10.0.0.2,10.0.0.5,6,8014,44874,0,0,29,209000000,0.0,0.0,0.0,29.209,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,78945248,10.0.0.2,10.0.0.5,6,8016,33286,2,148,29,209000000,0.0685,5.0669,74.0,29.209,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,72990065,10.0.0.2,10.0.0.5,6,8017,47910,0,0,29,206000000,0.0,0.0,0.0,29.206,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,22007341,10.0.0.2,10.0.0.5,6,8018,46678,4,421,29,206000000,0.137,14.4148,105.25,29.206,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,52060062,10.0.0.5,10.0.0.2,6,50216,8019,5,458,29,189000000,0.1713,15.6908,91.6,29.189,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,31341062,10.0.0.2,10.0.0.5,6,8019,50216,5,2652,29,186000000,0.1713,90.8655,530.4,29.186,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,60621566,10.0.0.5,10.0.0.2,6,54008,8020,6,536,28,985000000,0.207,18.4923,89.3333,28.985,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,20322787,10.0.0.2,10.0.0.5,6,8020,54008,6,2718,28,982000000,0.207,93.7823,453.0,28.982,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,34347797,10.0.0.5,10.0.0.2,6,55642,8021,5,458,28,780000000,0.1737,15.9138,91.6,28.78,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,73717594,10.0.0.2,10.0.0.5,6,8021,55642,5,2652,28,773000000,0.1738,92.1697,530.4,28.773,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,92393535,10.0.0.5,10.0.0.2,6,49300,8022,5,458,28,575000000,0.175,16.028,91.6,28.575,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,58204417,10.0.0.2,10.0.0.5,6,8022,49300,5,2652,28,569000000,0.175,92.8279,530.4,28.569,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,11979748,10.0.0.5,10.0.0.2,6,58670,8023,5,458,28,369000000,0.1762,16.1444,91.6,28.369,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,9783859,10.0.0.2,10.0.0.5,6,8023,58670,6,2718,28,365000000,0.2115,95.8223,453.0,28.365,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,43197717,10.0.0.5,10.0.0.2,6,46328,8024,5,458,28,164000000,0.1775,16.2619,91.6,28.164,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,37185051,10.0.0.2,10.0.0.5,6,8024,46328,5,2652,28,159000000,0.1776,94.1795,530.4,28.159,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,47976554,10.0.0.5,10.0.0.2,6,59450,8025,5,458,27,959000000,0.1788,16.3811,91.6,27.959,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,81648997,10.0.0.2,10.0.0.5,6,8025,59450,6,2718,27,954000000,0.2146,97.2312,453.0,27.954,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,210324,10.0.0.5,10.0.0.2,6,48838,8026,5,458,27,749000000,0.1802,16.5051,91.6,27.749,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,55108564,10.0.0.2,10.0.0.5,6,8026,48838,6,2718,27,746000000,0.2162,97.9601,453.0,27.746,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,81226317,10.0.0.5,10.0.0.2,6,37816,8027,5,458,27,544000000,0.1815,16.6279,91.6,27.544,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,28172300,10.0.0.2,10.0.0.5,6,8027,37816,5,2652,27,540000000,0.1816,96.2963,530.4,27.54,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,20251918,10.0.0.5,10.0.0.2,6,34854,8028,7,626,27,340000000,0.256,22.8969,89.4286,27.34,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,45722409,10.0.0.2,10.0.0.5,6,8028,34854,7,2941,27,332000000,0.2561,107.6028,420.1429,27.332,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,51285138,10.0.0.5,10.0.0.2,6,50856,8029,5,458,27,134000000,0.1843,16.8792,91.6,27.134,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,21268706,10.0.0.2,10.0.0.5,6,8029,50856,5,2652,27,129000000,0.1843,97.7552,530.4,27.129,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,96098869,10.0.0.5,10.0.0.2,6,42940,8030,0,0,17,559000000,0.0,0.0,0.0,17.559,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,29944159,10.0.0.5,10.0.0.2,6,51036,8031,0,0,17,559000000,0.0,0.0,0.0,17.559,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,86077659,10.0.0.5,10.0.0.2,6,37460,8032,0,0,17,559000000,0.0,0.0,0.0,17.559,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,11409639,10.0.0.5,10.0.0.2,6,51928,8033,0,0,17,559000000,0.0,0.0,0.0,17.559,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,9893978,10.0.0.5,10.0.0.2,6,46632,8034,0,0,17,559000000,0.0,0.0,0.0,17.559,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,5947440,10.0.0.5,10.0.0.2,6,52636,8035,0,0,17,559000000,0.0,0.0,0.0,17.559,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,84044588,10.0.0.5,10.0.0.2,6,50932,8036,0,0,11,39000000,0.0,0.0,0.0,11.039,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,53469465,10.0.0.5,10.0.0.2,6,59284,8037,0,0,11,39000000,0.0,0.0,0.0,11.039,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,5252588,10.0.0.5,10.0.0.2,6,48352,8038,0,0,11,39000000,0.0,0.0,0.0,11.039,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:46,2,19582079,10.0.0.5,10.0.0.2,6,40626,8039,0,0,11,39000000,0.0,0.0,0.0,11.039,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:50,1,32487647,10.0.0.3,10.0.0.4,1,0,0,156,15288,49,498000000,3.1516,308.861,98.0,49.498,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:50,1,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,49,497000000,2.3638,231.6504,98.0,49.497,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:50,1,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,49,496000000,2.3638,231.6551,98.0,49.496,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:50,1,38552571,10.0.0.4,10.0.0.3,1,0,0,156,15288,49,495000000,3.1518,308.8797,98.0,49.495,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:50,1,67859773,10.0.0.5,10.0.0.2,6,49120,8000,0,0,49,492000000,0.0,0.0,0.0,49.492,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:50,1,70633045,10.0.0.1,10.0.0.6,6,5003,48534,511271,33745942,49,491000000,10330.5854,681860.1766,66.004,49.491,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:50,1,28409216,10.0.0.2,10.0.0.5,6,8000,49120,0,0,49,491000000,0.0,0.0,0.0,49.491,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:50,1,65417361,10.0.0.6,10.0.0.1,6,48534,5003,1979451,96575147102,49,486000000,40000.2223,1951565030.5541,48788.8546,49.486,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:50,1,27669679,10.0.0.1,10.0.0.2,6,41060,8000,0,0,49,486000000,0.0,0.0,0.0,49.486,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:50,1,8289869,10.0.0.2,10.0.0.1,6,8000,41060,0,0,49,485000000,0.0,0.0,0.0,49.485,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:50,1,80428373,10.0.0.5,10.0.0.2,6,48476,8001,0,0,49,384000000,0.0,0.0,0.0,49.384,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
2026-08-19 18:13:50,1,25621984,10.0.0.2,10.0.0.5,6,8001,48476,0,0,49,382000000,0.0,0.0,0.0,49.382,normal,0,mininet_lab_independent_run,run_20260819_181300_2969b3c4,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:13:00
