timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:09:31,1,9617516,10.0.0.2,10.0.0.5,6,8022,33552,0,0,45,125000000,0.0,0.0,0.0,45.125,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:31,1,40301163,10.0.0.2,10.0.0.5,6,8023,43994,5,2652,45,125000000,0.1108,58.7701,530.4,45.125,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:31,1,82704519,10.0.0.2,10.0.0.5,6,8024,43726,5,2652,44,964000000,0.1112,58.9805,530.4,44.964,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:31,1,87449769,10.0.0.5,10.0.0.2,6,43726,8024,5,458,44,961000000,0.1112,10.1866,91.6,44.961,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:31,1,56125579,10.0.0.1,10.0.0.2,6,44272,8024,7,614,44,950000000,0.1557,13.6596,87.7143,44.95,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:31,1,71841899,10.0.0.2,10.0.0.1,6,8024,44272,7,4232,44,947000000,0.1557,94.1553,604.5714,44.947,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:31,1,15694515,10.0.0.2,10.0.0.5,6,8025,45048,5,2652,44,758000000,0.1117,59.252,530.4,44.758,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:31,1,53836961,10.0.0.5,10.0.0.2,6,45048,8025,5,458,44,755000000,0.1117,10.2335,91.6,44.755,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:31,1,45749872,10.0.0.1,10.0.0.2,6,53452,8025,5,458,44,741000000,0.1118,10.2367,91.6,44.741,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:31,1,72016942,10.0.0.2,10.0.0.1,6,8025,53452,5,2652,44,738000000,0.1118,59.2785,530.4,44.738,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:31,1,45277434,10.0.0.5,10.0.0.2,6,54400,8026,5,458,44,547000000,0.1122,10.2813,91.6,44.547,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:31,1,65170762,10.0.0.2,10.0.0.5,6,8026,54400,6,2718,44,546000000,0.1347,61.0156,453.0,44.546,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:31,1,11713326,10.0.0.1,10.0.0.2,6,34784,8026,5,458,44,538000000,0.1123,10.2834,91.6,44.538,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:31,1,96951786,10.0.0.2,10.0.0.1,6,8026,34784,5,2652,44,536000000,0.1123,59.5473,530.4,44.536,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:31,1,14728099,10.0.0.5,10.0.0.2,6,38092,8027,5,458,44,343000000,0.1128,10.3286,91.6,44.343,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:31,1,76634445,10.0.0.2,10.0.0.5,6,8027,38092,5,2652,44,342000000,0.1128,59.8079,530.4,44.342,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:31,1,85048958,10.0.0.1,10.0.0.2,6,58288,8027,5,458,44,334000000,0.1128,10.3307,91.6,44.334,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:31,1,38638369,10.0.0.2,10.0.0.1,6,8027,58288,5,2652,44,332000000,0.1128,59.8213,530.4,44.332,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:31,1,77031350,10.0.0.2,10.0.0.5,6,8028,35116,5,2652,44,135000000,0.1133,60.0884,530.4,44.135,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:31,1,66489355,10.0.0.5,10.0.0.2,6,35116,8028,5,458,44,132000000,0.1133,10.378,91.6,44.132,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:31,1,91364734,10.0.0.1,10.0.0.2,6,39982,8028,5,458,44,124000000,0.1133,10.3798,91.6,44.124,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:31,1,71047322,10.0.0.2,10.0.0.1,6,8028,39982,5,2652,44,124000000,0.1133,60.1033,530.4,44.124,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,56,951000000,2.0544,201.331,98.0,56.951,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,32487647,10.0.0.3,10.0.0.4,1,0,0,156,15288,56,950000000,2.7392,268.446,98.0,56.95,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,38552571,10.0.0.4,10.0.0.3,1,0,0,156,15288,56,949000000,2.7393,268.4507,98.0,56.949,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,56,949000000,1.914,187.5713,98.0,56.949,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,96377525,10.0.0.4,10.0.0.2,6,46276,5001,613061,29122756130,124,257000000,4933.8146,234375175.0807,47503.8473,124.257,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,67807186,10.0.0.2,10.0.0.4,6,5001,46276,211738,13975444,124,236000000,1704.3208,112491.0976,66.0035,124.236,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,75435940,10.0.0.6,10.0.0.1,6,51212,5003,1643904,82334443344,56,948000000,28866.7556,1445782878.1344,50084.7028,56.948,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,29252875,10.0.0.5,10.0.0.2,6,58314,8000,0,0,56,945000000,0.0,0.0,0.0,56.945,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,39479413,10.0.0.1,10.0.0.6,6,5003,51212,450025,29702890,56,937000000,7903.9113,521679.9269,66.0028,56.937,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,85983156,10.0.0.2,10.0.0.5,6,8000,58314,0,0,56,937000000,0.0,0.0,0.0,56.937,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,75900542,10.0.0.5,10.0.0.2,6,47518,8001,0,0,56,839000000,0.0,0.0,0.0,56.839,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,7699166,10.0.0.2,10.0.0.5,6,8001,47518,0,0,56,835000000,0.0,0.0,0.0,56.835,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,16295791,10.0.0.5,10.0.0.2,6,34902,8002,0,0,56,707000000,0.0,0.0,0.0,56.707,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,14197826,10.0.0.2,10.0.0.5,6,8002,34902,0,0,56,701000000,0.0,0.0,0.0,56.701,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,7902875,10.0.0.5,10.0.0.2,6,56388,8003,0,0,56,573000000,0.0,0.0,0.0,56.573,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,89266337,10.0.0.2,10.0.0.5,6,8003,56388,0,0,56,542000000,0.0,0.0,0.0,56.542,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,40125242,10.0.0.5,10.0.0.2,6,49128,8004,0,0,56,461000000,0.0,0.0,0.0,56.461,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,88580175,10.0.0.2,10.0.0.5,6,8004,49128,0,0,56,457000000,0.0,0.0,0.0,56.457,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,19028702,10.0.0.5,10.0.0.2,6,33828,8005,5,458,56,359000000,0.0887,8.1265,91.6,56.359,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,32367755,10.0.0.2,10.0.0.5,6,8005,33828,6,2718,56,356000000,0.1065,48.2291,453.0,56.356,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,93392525,10.0.0.5,10.0.0.2,6,59474,8006,5,458,56,154000000,0.089,8.1561,91.6,56.154,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,3145680,10.0.0.2,10.0.0.5,6,8006,59474,5,2652,56,149000000,0.089,47.2315,530.4,56.149,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,53085285,10.0.0.5,10.0.0.2,6,54218,8007,5,458,56,49000000,0.0892,8.1714,91.6,56.049,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,7466207,10.0.0.2,10.0.0.5,6,8007,54218,6,2718,56,44000000,0.1071,48.4976,453.0,56.044,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,64285201,10.0.0.5,10.0.0.2,6,47396,8008,5,458,55,945000000,0.0894,8.1866,91.6,55.945,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,61626180,10.0.0.2,10.0.0.5,6,8008,47396,5,2652,55,939000000,0.0894,47.4088,530.4,55.939,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,62695531,10.0.0.5,10.0.0.2,6,53730,8009,5,458,55,738000000,0.0897,8.217,91.6,55.738,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,42095735,10.0.0.2,10.0.0.5,6,8009,53730,5,2652,55,735000000,0.0897,47.5823,530.4,55.735,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,63401182,10.0.0.5,10.0.0.2,6,35112,8010,5,458,55,532000000,0.09,8.2475,91.6,55.532,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,89240828,10.0.0.2,10.0.0.5,6,8010,35112,5,2652,55,526000000,0.09,47.7614,530.4,55.526,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,61459031,10.0.0.5,10.0.0.2,6,52666,8011,5,458,55,329000000,0.0904,8.2778,91.6,55.329,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,68612059,10.0.0.2,10.0.0.5,6,8011,52666,5,2652,55,324000000,0.0904,47.9358,530.4,55.324,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,76539474,10.0.0.5,10.0.0.2,6,60320,8012,6,536,55,224000000,0.1086,9.7059,89.3333,55.224,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,7606452,10.0.0.2,10.0.0.5,6,8012,60320,6,2718,55,218000000,0.1087,49.2231,453.0,55.218,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,51725347,10.0.0.5,10.0.0.2,6,48532,8013,5,458,55,120000000,0.0907,8.3091,91.6,55.12,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,64003571,10.0.0.2,10.0.0.5,6,8013,48532,5,2652,55,113000000,0.0907,48.1193,530.4,55.113,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,45516559,10.0.0.5,10.0.0.2,6,42332,8014,3,162,49,66000000,0.0611,3.3017,54.0,49.066,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,58145391,10.0.0.5,10.0.0.2,6,54782,8015,1,54,49,66000000,0.0204,1.1006,54.0,49.066,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,75983098,10.0.0.5,10.0.0.2,6,48720,8016,1,54,49,66000000,0.0204,1.1006,54.0,49.066,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,91888661,10.0.0.5,10.0.0.2,6,44266,8017,2,108,49,60000000,0.0408,2.2014,54.0,49.06,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,32524324,10.0.0.5,10.0.0.2,6,44406,8018,2,108,49,60000000,0.0408,2.2014,54.0,49.06,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,63665419,10.0.0.5,10.0.0.2,6,60336,8019,1,54,49,60000000,0.0204,1.1007,54.0,49.06,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,67145353,10.0.0.5,10.0.0.2,6,38958,8020,1,54,45,142000000,0.0222,1.1962,54.0,45.142,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,9662664,10.0.0.5,10.0.0.2,6,47848,8021,1,54,45,142000000,0.0222,1.1962,54.0,45.142,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,69878097,10.0.0.5,10.0.0.2,6,33552,8022,1,54,45,142000000,0.0222,1.1962,54.0,45.142,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
2026-08-19 20:09:34,2,75352821,10.0.0.5,10.0.0.2,6,43994,8023,5,458,45,142000000,0.1108,10.1458,91.6,45.142,normal,0,mininet_lab_independent_run,run_20260819_200834_2bacf529,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:08:34
