timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:08:49,2,5290030,10.0.0.5,10.0.0.2,6,39540,8036,5,270,87,356000000,0.0572,3.0908,54.0,87.356,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:49,2,2726260,10.0.0.5,10.0.0.2,6,60394,8037,4,216,80,728000000,0.0495,2.6757,54.0,80.728,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:49,2,29864451,10.0.0.5,10.0.0.2,6,56856,8038,4,216,80,728000000,0.0495,2.6757,54.0,80.728,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:49,2,93941750,10.0.0.5,10.0.0.2,6,59140,8039,4,216,80,728000000,0.0495,2.6757,54.0,80.728,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:49,2,82269714,10.0.0.2,10.0.0.5,6,8037,60394,0,0,57,492000000,0.0,0.0,0.0,57.492,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:49,2,95349438,10.0.0.2,10.0.0.5,6,8038,56856,0,0,57,492000000,0.0,0.0,0.0,57.492,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:49,2,42912152,10.0.0.2,10.0.0.5,6,8039,59140,0,0,57,492000000,0.0,0.0,0.0,57.492,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:49,2,86608872,10.0.0.4,10.0.0.5,6,37070,8080,3,162,35,8000000,0.0857,4.6275,54.0,35.008,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:49,2,21861087,10.0.0.6,10.0.0.5,6,60214,8080,9,746,32,368000000,0.2781,23.0475,82.8889,32.368,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:49,2,78102275,10.0.0.4,10.0.0.1,17,36341,5004,5115,7733880,31,678000000,161.4685,244140.4129,1512.0,31.678,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:49,2,53488375,10.0.0.4,10.0.0.5,6,60272,8443,2,108,31,678000000,0.0631,3.4093,54.0,31.678,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:49,2,17844353,10.0.0.4,10.0.0.5,6,43752,80,0,0,31,677000000,0.0,0.0,0.0,31.677,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:49,2,82329916,10.0.0.4,10.0.0.5,6,60918,443,0,0,31,675000000,0.0,0.0,0.0,31.675,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:49,2,16871808,10.0.0.3,10.0.0.5,6,60120,8443,6,524,31,660000000,0.1895,16.5509,87.3333,31.66,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:49,2,71080450,10.0.0.4,10.0.0.5,6,38408,22,0,0,31,659000000,0.0,0.0,0.0,31.659,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:49,2,53106379,10.0.0.5,10.0.0.4,6,8080,37070,1,74,31,658000000,0.0316,2.3375,74.0,31.658,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:49,2,60133426,10.0.0.5,10.0.0.6,6,8080,60214,5,2652,31,656000000,0.1579,83.7756,530.4,31.656,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:49,2,62575558,10.0.0.5,10.0.0.4,6,8443,60272,0,0,31,656000000,0.0,0.0,0.0,31.656,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:49,2,43193461,10.0.0.5,10.0.0.3,6,8443,60120,6,2718,31,656000000,0.1895,85.8605,453.0,31.656,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:49,2,3309322,10.0.0.5,10.0.0.4,6,80,43752,0,0,31,654000000,0.0,0.0,0.0,31.654,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:49,2,66942415,10.0.0.5,10.0.0.4,6,443,60918,0,0,31,651000000,0.0,0.0,0.0,31.651,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:49,2,37079447,10.0.0.5,10.0.0.4,6,22,38408,0,0,31,634000000,0.0,0.0,0.0,31.634,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:49,2,49514377,10.0.0.1,10.0.0.4,17,5004,36341,0,0,6,321000000,0.0,0.0,0.0,6.321,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:53,2,49042436,10.0.0.2,10.0.0.5,1,0,0,186,18228,36,660000000,5.0736,497.2177,98.0,36.66,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:53,2,50949963,10.0.0.5,10.0.0.2,1,0,0,184,18032,36,629000000,5.0233,492.2875,98.0,36.629,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:53,2,90110782,10.0.0.1,10.0.0.4,1,0,0,0,0,36,581000000,0.0,0.0,0.0,36.581,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:53,2,86608872,10.0.0.4,10.0.0.5,6,37070,8080,3,162,40,10000000,0.075,4.049,54.0,40.01,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:53,2,21861087,10.0.0.6,10.0.0.5,6,60214,8080,9,746,37,370000000,0.2408,19.9625,82.8889,37.37,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:53,2,78102275,10.0.0.4,10.0.0.1,17,36341,5004,5115,7733880,36,680000000,139.4493,210847.3282,1512.0,36.68,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:53,2,53488375,10.0.0.4,10.0.0.5,6,60272,8443,2,108,36,680000000,0.0545,2.9444,54.0,36.68,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:53,2,17844353,10.0.0.4,10.0.0.5,6,43752,80,0,0,36,679000000,0.0,0.0,0.0,36.679,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:53,2,82329916,10.0.0.4,10.0.0.5,6,60918,443,0,0,36,677000000,0.0,0.0,0.0,36.677,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:53,2,16871808,10.0.0.3,10.0.0.5,6,60120,8443,6,524,36,662000000,0.1637,14.2927,87.3333,36.662,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:53,2,71080450,10.0.0.4,10.0.0.5,6,38408,22,0,0,36,661000000,0.0,0.0,0.0,36.661,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:53,2,53106379,10.0.0.5,10.0.0.4,6,8080,37070,1,74,36,660000000,0.0273,2.0185,74.0,36.66,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:53,2,60133426,10.0.0.5,10.0.0.6,6,8080,60214,5,2652,36,658000000,0.1364,72.3444,530.4,36.658,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:53,2,62575558,10.0.0.5,10.0.0.4,6,8443,60272,0,0,36,658000000,0.0,0.0,0.0,36.658,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:53,2,43193461,10.0.0.5,10.0.0.3,6,8443,60120,6,2718,36,658000000,0.1637,74.1448,453.0,36.658,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:53,2,3309322,10.0.0.5,10.0.0.4,6,80,43752,0,0,36,656000000,0.0,0.0,0.0,36.656,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:53,2,66942415,10.0.0.5,10.0.0.4,6,443,60918,0,0,36,653000000,0.0,0.0,0.0,36.653,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:53,2,37079447,10.0.0.5,10.0.0.4,6,22,38408,0,0,36,636000000,0.0,0.0,0.0,36.636,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:53,2,49514377,10.0.0.1,10.0.0.4,17,5004,36341,0,0,11,323000000,0.0,0.0,0.0,11.323,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:54,1,61044729,10.0.0.3,10.0.0.1,1,0,0,121,11858,37,387000000,3.2364,317.1691,98.0,37.387,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:54,1,49042436,10.0.0.2,10.0.0.5,1,0,0,176,17248,36,587000000,4.8105,471.4243,98.0,36.587,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:54,1,90110782,10.0.0.1,10.0.0.4,1,0,0,0,0,36,584000000,0.0,0.0,0.0,36.584,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:54,1,63852012,10.0.0.1,10.0.0.3,1,0,0,111,10878,36,584000000,3.0341,297.3431,98.0,36.584,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:54,1,50949963,10.0.0.5,10.0.0.2,1,0,0,173,16954,36,581000000,4.7292,463.4646,98.0,36.581,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:54,1,16871808,10.0.0.3,10.0.0.5,6,60120,8443,9,746,39,983000000,0.2251,18.6579,82.8889,39.983,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:54,1,78102275,10.0.0.4,10.0.0.1,17,36341,5004,4750,7182000,36,584000000,129.8382,196315.3291,1512.0,36.584,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:54,1,43193461,10.0.0.5,10.0.0.3,6,8443,60120,6,2718,36,581000000,0.164,74.3009,453.0,36.581,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:54,1,49514377,10.0.0.1,10.0.0.4,17,5004,36341,0,0,11,324000000,0.0,0.0,0.0,11.324,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:58,1,61044729,10.0.0.3,10.0.0.1,1,0,0,121,11858,42,388000000,2.8546,279.749,98.0,42.388,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:58,1,49042436,10.0.0.2,10.0.0.5,1,0,0,176,17248,41,588000000,4.232,414.735,98.0,41.588,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:58,1,90110782,10.0.0.1,10.0.0.4,1,0,0,0,0,41,585000000,0.0,0.0,0.0,41.585,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:58,1,63852012,10.0.0.1,10.0.0.3,1,0,0,111,10878,41,585000000,2.6692,261.5847,98.0,41.585,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:58,1,50949963,10.0.0.5,10.0.0.2,1,0,0,173,16954,41,582000000,4.1605,407.7245,98.0,41.582,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:58,1,16871808,10.0.0.3,10.0.0.5,6,60120,8443,9,746,44,984000000,0.2001,16.5837,82.8889,44.984,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:58,1,78102275,10.0.0.4,10.0.0.1,17,36341,5004,4750,7182000,41,585000000,114.2239,172706.5047,1512.0,41.585,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:58,1,43193461,10.0.0.5,10.0.0.3,6,8443,60120,6,2718,41,582000000,0.1443,65.3648,453.0,41.582,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:58,1,49514377,10.0.0.1,10.0.0.4,17,5004,36341,0,0,16,325000000,0.0,0.0,0.0,16.325,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:58,2,49042436,10.0.0.2,10.0.0.5,1,0,0,186,18228,41,661000000,4.4646,437.5315,98.0,41.661,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:58,2,50949963,10.0.0.5,10.0.0.2,1,0,0,184,18032,41,630000000,4.4199,433.1492,98.0,41.63,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:58,2,90110782,10.0.0.1,10.0.0.4,1,0,0,0,0,41,582000000,0.0,0.0,0.0,41.582,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:58,2,86608872,10.0.0.4,10.0.0.5,6,37070,8080,3,162,45,11000000,0.0667,3.5991,54.0,45.011,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:58,2,21861087,10.0.0.6,10.0.0.5,6,60214,8080,9,746,42,371000000,0.2124,17.6064,82.8889,42.371,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:58,2,78102275,10.0.0.4,10.0.0.1,17,36341,5004,5115,7733880,41,681000000,122.7178,185549.291,1512.0,41.681,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:58,2,53488375,10.0.0.4,10.0.0.5,6,60272,8443,2,108,41,681000000,0.048,2.5911,54.0,41.681,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:58,2,17844353,10.0.0.4,10.0.0.5,6,43752,80,0,0,41,680000000,0.0,0.0,0.0,41.68,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:58,2,82329916,10.0.0.4,10.0.0.5,6,60918,443,0,0,41,678000000,0.0,0.0,0.0,41.678,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:58,2,16871808,10.0.0.3,10.0.0.5,6,60120,8443,6,524,41,663000000,0.144,12.5771,87.3333,41.663,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:58,2,71080450,10.0.0.4,10.0.0.5,6,38408,22,0,0,41,662000000,0.0,0.0,0.0,41.662,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:58,2,53106379,10.0.0.5,10.0.0.4,6,8080,37070,1,74,41,661000000,0.024,1.7762,74.0,41.661,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
2026-08-19 14:08:58,2,60133426,10.0.0.5,10.0.0.6,6,8080,60214,5,2652,41,659000000,0.12,63.6597,530.4,41.659,normal,0,mininet_lab_independent_run,run_20260819_140812_a367257a,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:08:12
