timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:14:39,1,65614541,10.0.0.2,10.0.0.5,6,8036,54230,5,2652,30,176000000,0.1657,87.8844,530.4,30.176,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,21899839,10.0.0.5,10.0.0.2,6,37950,8037,5,458,30,72000000,0.1663,15.2301,91.6,30.072,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,11262911,10.0.0.2,10.0.0.5,6,8037,37950,6,2718,30,71000000,0.1995,90.3861,453.0,30.071,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,75949630,10.0.0.5,10.0.0.2,6,43368,8038,5,458,29,866000000,0.1674,15.3352,91.6,29.866,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,75636236,10.0.0.2,10.0.0.5,6,8038,43368,5,2652,29,866000000,0.1674,88.7966,530.4,29.866,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,33284876,10.0.0.5,10.0.0.2,6,49084,8039,5,458,29,662000000,0.1686,15.4406,91.6,29.662,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,23752089,10.0.0.2,10.0.0.5,6,8039,49084,5,2652,29,661000000,0.1686,89.4103,530.4,29.661,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,48072560,10.0.0.6,10.0.0.1,6,56396,5003,410090,19827732860,16,436000000,24950.7179,1206359993.9158,48349.7107,16.436,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:39,1,87911258,10.0.0.1,10.0.0.6,6,5003,56396,114928,7585596,11,375000000,10103.5604,666865.5824,66.003,11.375,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,36437616,10.0.0.4,10.0.0.2,1,0,0,108,10584,50,151000000,2.1535,211.0427,98.0,50.151,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,43501063,10.0.0.2,10.0.0.4,1,0,0,62,6076,32,661000000,1.8983,186.0323,98.0,32.661,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,32487647,10.0.0.3,10.0.0.4,1,0,0,86,8428,31,701000000,2.7128,265.8591,98.0,31.701,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,38552571,10.0.0.4,10.0.0.3,1,0,0,86,8428,31,700000000,2.7129,265.8675,98.0,31.7,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,35392151,10.0.0.5,10.0.0.2,6,37064,8000,0,0,50,155000000,0.0,0.0,0.0,50.155,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,42978899,10.0.0.5,10.0.0.2,6,50384,8001,0,0,50,155000000,0.0,0.0,0.0,50.155,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,15738325,10.0.0.5,10.0.0.2,6,34592,8002,0,0,50,151000000,0.0,0.0,0.0,50.151,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,48072560,10.0.0.6,10.0.0.1,6,56396,5003,410096,19827733304,50,151000000,8177.2248,395360676.836,48349.0044,50.151,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,28801825,10.0.0.5,10.0.0.2,6,51720,8021,5,458,31,944000000,0.1565,14.3376,91.6,31.944,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,60712224,10.0.0.2,10.0.0.5,6,8021,51720,5,2652,31,939000000,0.1565,83.0333,530.4,31.939,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,23221409,10.0.0.5,10.0.0.2,6,42242,8022,5,458,31,839000000,0.157,14.3849,91.6,31.839,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,66080187,10.0.0.2,10.0.0.5,6,8022,42242,5,2652,31,834000000,0.1571,83.3072,530.4,31.834,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,29565169,10.0.0.5,10.0.0.2,6,51312,8023,5,458,31,735000000,0.1576,14.432,91.6,31.735,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,83943578,10.0.0.2,10.0.0.5,6,8023,51312,5,2652,31,730000000,0.1576,83.5802,530.4,31.73,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,55704129,10.0.0.5,10.0.0.2,6,37726,8024,5,458,31,631000000,0.1581,14.4795,91.6,31.631,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,17796186,10.0.0.2,10.0.0.5,6,8024,37726,5,2652,31,626000000,0.1581,83.8551,530.4,31.626,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,79540063,10.0.0.5,10.0.0.2,6,45452,8025,5,458,31,527000000,0.1586,14.5272,91.6,31.527,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,7512705,10.0.0.2,10.0.0.5,6,8025,45452,5,2652,31,522000000,0.1586,84.1317,530.4,31.522,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,41440676,10.0.0.5,10.0.0.2,6,47068,8026,5,458,31,423000000,0.1591,14.5753,91.6,31.423,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,79191655,10.0.0.2,10.0.0.5,6,8026,47068,5,2652,31,418000000,0.1591,84.4102,530.4,31.418,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,23904517,10.0.0.5,10.0.0.2,6,45078,8027,5,458,31,319000000,0.1596,14.6237,91.6,31.319,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,93772004,10.0.0.2,10.0.0.5,6,8027,45078,6,2718,31,314000000,0.1916,86.7982,453.0,31.314,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,75614481,10.0.0.5,10.0.0.2,6,57966,8028,5,458,31,215000000,0.1602,14.6724,91.6,31.215,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,98382431,10.0.0.2,10.0.0.5,6,8028,57966,5,2652,31,211000000,0.1602,84.97,530.4,31.211,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,53376449,10.0.0.5,10.0.0.2,6,33312,8029,5,458,31,111000000,0.1607,14.7215,91.6,31.111,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,72657315,10.0.0.2,10.0.0.5,6,8029,33312,5,2652,31,106000000,0.1607,85.2569,530.4,31.106,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,90516166,10.0.0.5,10.0.0.2,6,44102,8030,5,458,31,7000000,0.1613,14.7709,91.6,31.007,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,76179360,10.0.0.2,10.0.0.5,6,8030,44102,5,2652,31,2000000,0.1613,85.5429,530.4,31.002,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,25305394,10.0.0.5,10.0.0.2,6,59594,8031,5,458,30,903000000,0.1618,14.8206,91.6,30.903,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,72381548,10.0.0.2,10.0.0.5,6,8031,59594,5,2652,30,899000000,0.1618,85.828,530.4,30.899,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,86067597,10.0.0.5,10.0.0.2,6,57732,8032,5,458,30,698000000,0.1629,14.9195,91.6,30.698,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,73119190,10.0.0.2,10.0.0.5,6,8032,57732,5,2652,30,693000000,0.1629,86.4041,530.4,30.693,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,18900037,10.0.0.5,10.0.0.2,6,47106,8033,5,458,30,594000000,0.1634,14.9703,91.6,30.594,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,19873937,10.0.0.2,10.0.0.5,6,8033,47106,5,2652,30,590000000,0.1635,86.695,530.4,30.59,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,59444379,10.0.0.5,10.0.0.2,6,58276,8034,5,458,30,489000000,0.164,15.0218,91.6,30.489,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,50631730,10.0.0.2,10.0.0.5,6,8034,58276,6,2718,30,484000000,0.1968,89.1615,453.0,30.484,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,2249759,10.0.0.5,10.0.0.2,6,47306,8035,5,458,30,385000000,0.1646,15.0732,91.6,30.385,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,43255780,10.0.0.2,10.0.0.5,6,8035,47306,5,2652,30,381000000,0.1646,87.2914,530.4,30.381,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,61009524,10.0.0.5,10.0.0.2,6,54230,8036,5,458,30,180000000,0.1657,15.1756,91.6,30.18,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,65614541,10.0.0.2,10.0.0.5,6,8036,54230,5,2652,30,176000000,0.1657,87.8844,530.4,30.176,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,21899839,10.0.0.5,10.0.0.2,6,37950,8037,5,458,30,76000000,0.1662,15.2281,91.6,30.076,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,11262911,10.0.0.2,10.0.0.5,6,8037,37950,6,2718,30,70000000,0.1995,90.3891,453.0,30.07,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,75949630,10.0.0.5,10.0.0.2,6,43368,8038,5,458,29,869000000,0.1674,15.3336,91.6,29.869,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,75636236,10.0.0.2,10.0.0.5,6,8038,43368,5,2652,29,865000000,0.1674,88.7996,530.4,29.865,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,33284876,10.0.0.5,10.0.0.2,6,49084,8039,5,458,29,665000000,0.1685,15.4391,91.6,29.665,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,23752089,10.0.0.2,10.0.0.5,6,8039,49084,5,2652,29,661000000,0.1686,89.4103,530.4,29.661,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:43,2,87911258,10.0.0.1,10.0.0.6,6,5003,56396,114927,7585522,7,518000000,15286.9114,1008981.378,66.003,7.518,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:44,1,32487647,10.0.0.3,10.0.0.4,1,0,0,108,10584,54,493000000,1.9819,194.2268,98.0,54.493,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:44,1,36437616,10.0.0.4,10.0.0.2,1,0,0,62,6076,37,1000000,1.6756,164.2118,98.0,37.001,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:44,1,43501063,10.0.0.2,10.0.0.4,1,0,0,63,6174,37,0,1.7027,166.8649,98.0,37.0,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:44,1,38552571,10.0.0.4,10.0.0.3,1,0,0,86,8428,36,37000000,2.3864,233.8707,98.0,36.037,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:44,1,94030597,10.0.0.1,10.0.0.2,6,48764,8000,1,54,54,511000000,0.0183,0.9906,54.0,54.511,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:44,1,79931445,10.0.0.1,10.0.0.2,6,38374,8001,1,54,54,511000000,0.0183,0.9906,54.0,54.511,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:44,1,58456511,10.0.0.1,10.0.0.2,6,52206,8002,1,54,54,496000000,0.0183,0.9909,54.0,54.496,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:44,1,85882896,10.0.0.1,10.0.0.2,6,35556,8003,1,54,54,493000000,0.0184,0.991,54.0,54.493,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:44,1,6724982,10.0.0.1,10.0.0.2,6,38786,8020,5,458,37,3000000,0.1351,12.3774,91.6,37.003,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:44,1,12523314,10.0.0.2,10.0.0.1,6,8000,48764,1,66,37,1000000,0.027,1.7837,66.0,37.001,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:44,1,48996914,10.0.0.2,10.0.0.1,6,8001,38374,0,0,37,1000000,0.0,0.0,0.0,37.001,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
2026-08-19 19:14:44,1,41636382,10.0.0.2,10.0.0.1,6,8002,52206,0,0,37,1000000,0.0,0.0,0.0,37.001,normal,0,mininet_lab_independent_run,run_20260819_191345_b42f41fc,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:13:45
