timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:46:52,2,21240206,10.0.0.4,10.0.0.1,1,0,0,218,21364,48,316000000,4.512,442.1724,98.0,48.316,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,22991908,10.0.0.6,10.0.0.3,1,0,0,108,10584,48,313000000,2.2354,219.0715,98.0,48.313,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,55608377,10.0.0.1,10.0.0.4,1,0,0,218,21364,48,309000000,4.5126,442.2364,98.0,48.309,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,75125957,10.0.0.3,10.0.0.6,1,0,0,108,10584,48,308000000,2.2357,219.0941,98.0,48.308,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,14460499,10.0.0.4,10.0.0.2,6,40080,5001,1274827,67557436478,48,301000000,26393.3873,1398675730.8958,52993.4152,48.301,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,67096219,10.0.0.5,10.0.0.3,6,42412,5002,1584253,83697151866,48,296000000,32802.9858,1733003807.0648,52830.6728,48.296,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,68222022,10.0.0.2,10.0.0.4,6,5001,40080,274361,18109262,48,292000000,5681.293,374995.0716,66.0052,48.292,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,19431256,10.0.0.6,10.0.0.1,6,39858,8000,0,0,48,289000000,0.0,0.0,0.0,48.289,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,92855305,10.0.0.3,10.0.0.5,6,5002,42412,351487,23200114,48,287000000,7279.1227,480462.9403,66.0056,48.287,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,59908713,10.0.0.1,10.0.0.6,6,8000,39858,0,0,48,284000000,0.0,0.0,0.0,48.284,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,32231450,10.0.0.5,10.0.0.1,6,49174,8000,0,0,48,280000000,0.0,0.0,0.0,48.28,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,58470794,10.0.0.1,10.0.0.5,6,8000,49174,0,0,48,273000000,0.0,0.0,0.0,48.273,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,46226154,10.0.0.6,10.0.0.1,6,53978,8001,0,0,48,178000000,0.0,0.0,0.0,48.178,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,78147470,10.0.0.1,10.0.0.6,6,8001,53978,0,0,48,172000000,0.0,0.0,0.0,48.172,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,61838689,10.0.0.5,10.0.0.1,6,48188,8001,0,0,48,166000000,0.0,0.0,0.0,48.166,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,26221179,10.0.0.1,10.0.0.5,6,8001,48188,0,0,48,158000000,0.0,0.0,0.0,48.158,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,52976451,10.0.0.6,10.0.0.1,6,45434,8002,0,0,48,56000000,0.0,0.0,0.0,48.056,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,552473,10.0.0.1,10.0.0.6,6,8002,45434,0,0,48,47000000,0.0,0.0,0.0,48.047,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,80571798,10.0.0.5,10.0.0.1,6,42290,8002,0,0,48,33000000,0.0,0.0,0.0,48.033,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,2220097,10.0.0.1,10.0.0.5,6,8002,42290,0,0,48,30000000,0.0,0.0,0.0,48.03,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,9420388,10.0.0.6,10.0.0.1,6,44636,8003,1,54,43,437000000,0.023,1.2432,54.0,43.437,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,17838175,10.0.0.5,10.0.0.1,6,39176,8003,1,54,43,437000000,0.023,1.2432,54.0,43.437,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,75524359,10.0.0.6,10.0.0.1,6,46906,8004,1,54,43,437000000,0.023,1.2432,54.0,43.437,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,36527816,10.0.0.6,10.0.0.1,6,53696,8005,1,54,43,437000000,0.023,1.2432,54.0,43.437,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,52524570,10.0.0.5,10.0.0.1,6,43026,8004,2,108,43,437000000,0.046,2.4864,54.0,43.437,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,78916415,10.0.0.6,10.0.0.1,6,53964,8006,1,54,43,437000000,0.023,1.2432,54.0,43.437,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,23931785,10.0.0.5,10.0.0.1,6,44236,8005,2,108,43,436000000,0.046,2.4864,54.0,43.436,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,47844266,10.0.0.5,10.0.0.1,6,48938,8006,1,54,43,436000000,0.023,1.2432,54.0,43.436,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,65492145,10.0.0.6,10.0.0.1,6,41590,8007,5,458,43,436000000,0.1151,10.5442,91.6,43.436,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,58810600,10.0.0.5,10.0.0.1,6,53840,8007,5,458,43,436000000,0.1151,10.5442,91.6,43.436,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,30179894,10.0.0.1,10.0.0.6,6,8003,44636,0,0,43,427000000,0.0,0.0,0.0,43.427,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,43441136,10.0.0.1,10.0.0.5,6,8003,39176,0,0,43,426000000,0.0,0.0,0.0,43.426,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,35405916,10.0.0.1,10.0.0.6,6,8004,46906,1,74,43,426000000,0.023,1.704,74.0,43.426,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,47519592,10.0.0.1,10.0.0.6,6,8005,53696,0,0,43,426000000,0.0,0.0,0.0,43.426,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,35133886,10.0.0.1,10.0.0.5,6,8004,43026,3,222,43,426000000,0.0691,5.1121,74.0,43.426,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,51672505,10.0.0.1,10.0.0.6,6,8006,53964,0,0,43,426000000,0.0,0.0,0.0,43.426,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,80652995,10.0.0.1,10.0.0.5,6,8005,44236,0,0,43,426000000,0.0,0.0,0.0,43.426,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,10687067,10.0.0.1,10.0.0.5,6,8006,48938,0,0,43,426000000,0.0,0.0,0.0,43.426,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,43605365,10.0.0.1,10.0.0.6,6,8007,41590,5,2652,43,426000000,0.1151,61.0694,530.4,43.426,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,76546362,10.0.0.1,10.0.0.5,6,8007,53840,6,2718,43,426000000,0.1382,62.5892,453.0,43.426,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,51528149,10.0.0.6,10.0.0.1,6,49906,8008,6,524,43,312000000,0.1385,12.0983,87.3333,43.312,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,59579218,10.0.0.1,10.0.0.6,6,8008,49906,6,2718,43,308000000,0.1385,62.7598,453.0,43.308,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,20240500,10.0.0.5,10.0.0.1,6,34174,8008,6,524,43,286000000,0.1386,12.1055,87.3333,43.286,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,44026517,10.0.0.1,10.0.0.5,6,8008,34174,7,2784,43,281000000,0.1617,64.3238,397.7143,43.281,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,91859439,10.0.0.6,10.0.0.1,6,48098,8009,5,458,43,106000000,0.116,10.625,91.6,43.106,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,6274402,10.0.0.1,10.0.0.6,6,8009,48098,5,2652,43,102000000,0.116,61.5285,530.4,43.102,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,82020844,10.0.0.5,10.0.0.1,6,35276,8009,5,458,43,78000000,0.1161,10.6319,91.6,43.078,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,11636671,10.0.0.1,10.0.0.5,6,8009,35276,5,2652,43,71000000,0.1161,61.5728,530.4,43.071,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,74658449,10.0.0.6,10.0.0.1,6,34288,8010,4,216,36,563000000,0.1094,5.9076,54.0,36.563,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,90415263,10.0.0.5,10.0.0.1,6,48590,8010,4,216,36,563000000,0.1094,5.9076,54.0,36.563,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,87311936,10.0.0.6,10.0.0.1,6,36538,8011,4,216,36,563000000,0.1094,5.9076,54.0,36.563,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,33222604,10.0.0.5,10.0.0.1,6,38506,8011,4,216,36,563000000,0.1094,5.9076,54.0,36.563,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,88170115,10.0.0.6,10.0.0.1,6,38922,8012,4,216,36,563000000,0.1094,5.9076,54.0,36.563,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,81047973,10.0.0.5,10.0.0.1,6,50030,8012,4,216,36,563000000,0.1094,5.9076,54.0,36.563,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,5052603,10.0.0.5,10.0.0.1,6,59048,8013,4,216,36,563000000,0.1094,5.9076,54.0,36.563,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,94679512,10.0.0.6,10.0.0.1,6,58728,8013,5,270,36,553000000,0.1368,7.3865,54.0,36.553,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,15709891,10.0.0.6,10.0.0.1,6,48214,8014,4,216,36,553000000,0.1094,5.9092,54.0,36.553,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,66924658,10.0.0.6,10.0.0.1,6,41898,8015,4,216,36,553000000,0.1094,5.9092,54.0,36.553,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,73855408,10.0.0.5,10.0.0.1,6,51252,8014,4,216,36,553000000,0.1094,5.9092,54.0,36.553,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,47050014,10.0.0.5,10.0.0.1,6,52418,8015,4,216,36,553000000,0.1094,5.9092,54.0,36.553,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,83313407,10.0.0.6,10.0.0.1,6,56584,8016,4,216,36,553000000,0.1094,5.9092,54.0,36.553,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,43114047,10.0.0.5,10.0.0.1,6,39550,8016,0,0,33,39000000,0.0,0.0,0.0,33.039,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,32745157,10.0.0.6,10.0.0.1,6,53056,8017,5,270,29,229000000,0.1711,9.2374,54.0,29.229,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,30513752,10.0.0.5,10.0.0.1,6,48978,8017,1,54,29,229000000,0.0342,1.8475,54.0,29.229,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,68565718,10.0.0.5,10.0.0.1,6,60534,8018,3,162,29,229000000,0.1026,5.5424,54.0,29.229,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,67596589,10.0.0.6,10.0.0.1,6,44602,8018,5,270,29,229000000,0.1711,9.2374,54.0,29.229,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,48258920,10.0.0.6,10.0.0.1,6,38114,8019,4,216,29,229000000,0.1369,7.3899,54.0,29.229,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
2026-08-19 17:46:52,2,74912084,10.0.0.5,10.0.0.1,6,40712,8019,3,162,29,229000000,0.1026,5.5424,54.0,29.229,normal,0,mininet_lab_independent_run,run_20260819_174601_e17a88fd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:46:01
