timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:42:10,2,17851562,10.0.0.5,10.0.0.1,6,43066,8006,5,458,55,541000000,0.09,8.2462,91.6,55.541,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,14439988,10.0.0.1,10.0.0.5,6,8006,43066,5,2652,55,538000000,0.09,47.7511,530.4,55.538,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,15539974,10.0.0.6,10.0.0.1,6,47648,8007,5,458,55,382000000,0.0903,8.2698,91.6,55.382,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,41163677,10.0.0.1,10.0.0.6,6,8007,47648,6,2718,55,379000000,0.1083,49.08,453.0,55.379,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,51777067,10.0.0.5,10.0.0.1,6,41016,8007,5,458,55,335000000,0.0904,8.2769,91.6,55.335,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,884460,10.0.0.1,10.0.0.5,6,8007,41016,5,2652,55,331000000,0.0904,47.9297,530.4,55.331,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,18879212,10.0.0.6,10.0.0.1,6,52648,8008,5,458,55,175000000,0.0906,8.3009,91.6,55.175,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,80245486,10.0.0.1,10.0.0.6,6,8008,52648,5,2652,55,168000000,0.0906,48.0713,530.4,55.168,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,56438841,10.0.0.5,10.0.0.1,6,47772,8008,5,458,55,129000000,0.0907,8.3078,91.6,55.129,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,75275400,10.0.0.1,10.0.0.5,6,8008,47772,6,2718,55,121000000,0.1089,49.3097,453.0,55.121,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,11651627,10.0.0.6,10.0.0.1,6,38492,8009,5,458,54,970000000,0.091,8.3318,91.6,54.97,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,8410292,10.0.0.1,10.0.0.6,6,8009,38492,5,2652,54,963000000,0.091,48.2506,530.4,54.963,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,75609112,10.0.0.5,10.0.0.1,6,45800,8009,5,458,54,923000000,0.091,8.3389,91.6,54.923,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,80082558,10.0.0.1,10.0.0.5,6,8009,45800,5,2652,54,918000000,0.091,48.2902,530.4,54.918,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,1780735,10.0.0.6,10.0.0.1,6,50256,8010,5,458,54,763000000,0.0913,8.3633,91.6,54.763,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,1615627,10.0.0.1,10.0.0.6,6,8010,50256,5,2652,54,760000000,0.0913,48.4295,530.4,54.76,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,78568007,10.0.0.5,10.0.0.1,6,59596,8010,5,458,54,716000000,0.0914,8.3705,91.6,54.716,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,3968317,10.0.0.1,10.0.0.5,6,8010,59596,5,2652,54,713000000,0.0914,48.4711,530.4,54.713,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,53109518,10.0.0.6,10.0.0.1,6,40300,8011,6,524,54,557000000,0.11,9.6046,87.3333,54.557,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,45733495,10.0.0.1,10.0.0.6,6,8011,40300,7,2784,54,553000000,0.1283,51.0329,397.7143,54.553,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,62984070,10.0.0.5,10.0.0.1,6,57510,8011,5,458,54,513000000,0.0917,8.4017,91.6,54.513,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,72899297,10.0.0.1,10.0.0.5,6,8011,57510,5,2652,54,508000000,0.0917,48.6534,530.4,54.508,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,33702930,10.0.0.6,10.0.0.1,6,54874,8012,5,458,54,352000000,0.092,8.4266,91.6,54.352,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,58505144,10.0.0.1,10.0.0.6,6,8012,54874,5,2652,54,344000000,0.092,48.8002,530.4,54.344,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,16916798,10.0.0.5,10.0.0.1,6,56562,8012,6,536,54,308000000,0.1105,9.8696,89.3333,54.308,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,67199616,10.0.0.1,10.0.0.5,6,8012,56562,5,2652,54,305000000,0.0921,48.8353,530.4,54.305,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,5846866,10.0.0.6,10.0.0.1,6,58264,8013,6,548,54,146000000,0.1108,10.1208,91.3333,54.146,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,70663656,10.0.0.1,10.0.0.6,6,8013,58264,6,2718,54,139000000,0.1108,50.2041,453.0,54.139,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,89988053,10.0.0.5,10.0.0.1,6,51338,8013,5,458,54,102000000,0.0924,8.4655,91.6,54.102,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,57526910,10.0.0.1,10.0.0.5,6,8013,51338,6,2718,54,99000000,0.1109,50.2412,453.0,54.099,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,48332781,10.0.0.6,10.0.0.1,6,57882,8014,5,458,53,941000000,0.0927,8.4908,91.6,53.941,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,88471364,10.0.0.1,10.0.0.6,6,8014,57882,5,2652,53,935000000,0.0927,49.1703,530.4,53.935,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,34639764,10.0.0.5,10.0.0.1,6,56550,8014,5,458,53,898000000,0.0928,8.4975,91.6,53.898,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,17393788,10.0.0.1,10.0.0.5,6,8014,56550,5,2652,53,894000000,0.0928,49.2077,530.4,53.894,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,61603138,10.0.0.6,10.0.0.1,6,58190,8015,4,216,45,216000000,0.0885,4.7771,54.0,45.216,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,68568069,10.0.0.5,10.0.0.1,6,32806,8015,4,216,45,216000000,0.0885,4.7771,54.0,45.216,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,38694703,10.0.0.5,10.0.0.1,6,42110,8016,4,216,45,216000000,0.0885,4.7771,54.0,45.216,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,34384896,10.0.0.6,10.0.0.1,6,34440,8016,4,216,45,216000000,0.0885,4.7771,54.0,45.216,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,29165462,10.0.0.5,10.0.0.1,6,49276,8017,4,216,45,216000000,0.0885,4.7771,54.0,45.216,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,69756189,10.0.0.6,10.0.0.1,6,58090,8017,4,216,45,216000000,0.0885,4.7771,54.0,45.216,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,67503049,10.0.0.5,10.0.0.1,6,43244,8018,4,216,45,216000000,0.0885,4.7771,54.0,45.216,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,90263386,10.0.0.6,10.0.0.1,6,55216,8018,4,216,45,211000000,0.0885,4.7776,54.0,45.211,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,62329714,10.0.0.5,10.0.0.1,6,40608,8019,4,216,45,210000000,0.0885,4.7777,54.0,45.21,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,83833422,10.0.0.6,10.0.0.1,6,41876,8019,4,216,45,210000000,0.0885,4.7777,54.0,45.21,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,92724003,10.0.0.5,10.0.0.1,6,59310,8020,4,216,45,210000000,0.0885,4.7777,54.0,45.21,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,56939789,10.0.0.6,10.0.0.1,6,59948,8020,5,270,45,205000000,0.1106,5.9728,54.0,45.205,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,91447100,10.0.0.6,10.0.0.1,6,53806,8021,4,216,45,205000000,0.0885,4.7782,54.0,45.205,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,4740813,10.0.0.5,10.0.0.1,6,54790,8021,4,216,45,205000000,0.0885,4.7782,54.0,45.205,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,40636433,10.0.0.5,10.0.0.1,6,36890,8022,4,216,45,205000000,0.0885,4.7782,54.0,45.205,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,86487950,10.0.0.6,10.0.0.1,6,49688,8022,4,216,45,205000000,0.0885,4.7782,54.0,45.205,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,28684925,10.0.0.5,10.0.0.1,6,35598,8023,5,270,45,205000000,0.1106,5.9728,54.0,45.205,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,89498987,10.0.0.6,10.0.0.1,6,59810,8023,4,216,45,205000000,0.0885,4.7782,54.0,45.205,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,17593696,10.0.0.5,10.0.0.1,6,49100,8024,1,54,37,316000000,0.0268,1.4471,54.0,37.316,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,38973338,10.0.0.6,10.0.0.1,6,54830,8024,1,54,37,316000000,0.0268,1.4471,54.0,37.316,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,48142132,10.0.0.5,10.0.0.1,6,60424,8025,1,54,37,316000000,0.0268,1.4471,54.0,37.316,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,73144868,10.0.0.6,10.0.0.1,6,56918,8025,2,108,37,316000000,0.0536,2.8942,54.0,37.316,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,58550806,10.0.0.5,10.0.0.1,6,57818,8026,1,54,37,316000000,0.0268,1.4471,54.0,37.316,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,29696757,10.0.0.6,10.0.0.1,6,41650,8026,2,108,37,314000000,0.0536,2.8944,54.0,37.314,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,20464369,10.0.0.5,10.0.0.1,6,37840,8027,1,54,37,314000000,0.0268,1.4472,54.0,37.314,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,32541636,10.0.0.6,10.0.0.1,6,59086,8027,1,54,37,314000000,0.0268,1.4472,54.0,37.314,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,84678151,10.0.0.5,10.0.0.1,6,51568,8028,1,54,37,314000000,0.0268,1.4472,54.0,37.314,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,83716013,10.0.0.6,10.0.0.1,6,44258,8028,1,54,37,310000000,0.0268,1.4473,54.0,37.31,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,94551214,10.0.0.5,10.0.0.1,6,60146,8029,1,54,37,310000000,0.0268,1.4473,54.0,37.31,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,81802956,10.0.0.6,10.0.0.1,6,59408,8029,1,54,37,310000000,0.0268,1.4473,54.0,37.31,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,36533241,10.0.0.5,10.0.0.1,6,54972,8030,3,182,37,310000000,0.0804,4.878,60.6667,37.31,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,38382061,10.0.0.6,10.0.0.1,6,57866,8030,1,54,37,310000000,0.0268,1.4473,54.0,37.31,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,67054461,10.0.0.5,10.0.0.1,6,52570,8031,3,162,28,136000000,0.1066,5.7577,54.0,28.136,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
2026-08-19 19:42:10,2,29758599,10.0.0.6,10.0.0.1,6,39126,8031,0,0,28,136000000,0.0,0.0,0.0,28.136,normal,0,mininet_lab_independent_run,run_20260819_194113_39d7b844,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:41:13
