timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:39:36,1,90441035,10.0.0.3,10.0.0.1,1,0,0,112,10976,36,62000000,3.1058,304.3647,98.0,36.062,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,42833662,10.0.0.1,10.0.0.3,1,0,0,111,10878,36,61000000,3.0781,301.6555,98.0,36.061,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,23345587,10.0.0.5,10.0.0.2,6,48476,8011,5,270,85,265000000,0.0586,3.1666,54.0,85.265,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,89757499,10.0.0.5,10.0.0.2,6,44650,8012,5,270,85,265000000,0.0586,3.1666,54.0,85.265,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,71316276,10.0.0.5,10.0.0.2,6,57714,8013,5,270,85,265000000,0.0586,3.1666,54.0,85.265,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,37032313,10.0.0.5,10.0.0.2,6,37118,8014,6,324,85,255000000,0.0704,3.8004,54.0,85.255,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,62559715,10.0.0.5,10.0.0.2,6,60780,8015,5,270,85,255000000,0.0586,3.167,54.0,85.255,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,50859523,10.0.0.5,10.0.0.2,6,47868,8016,5,270,85,255000000,0.0586,3.167,54.0,85.255,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,47325233,10.0.0.5,10.0.0.2,6,55748,8017,5,270,73,491000000,0.068,3.6739,54.0,73.491,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,3303465,10.0.0.5,10.0.0.2,6,44560,8018,6,324,73,487000000,0.0816,4.4089,54.0,73.487,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,68426220,10.0.0.5,10.0.0.2,6,45980,8019,5,270,73,487000000,0.068,3.6741,54.0,73.487,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,39548041,10.0.0.5,10.0.0.2,6,38608,8020,5,270,73,485000000,0.068,3.6742,54.0,73.485,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,5270195,10.0.0.5,10.0.0.2,6,53344,8021,5,270,73,485000000,0.068,3.6742,54.0,73.485,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,44122853,10.0.0.5,10.0.0.2,6,36822,8022,5,270,73,485000000,0.068,3.6742,54.0,73.485,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,64366627,10.0.0.1,10.0.0.2,6,45750,8028,4,216,65,459000000,0.0611,3.2998,54.0,65.459,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,56556456,10.0.0.1,10.0.0.2,6,41486,8029,4,216,65,459000000,0.0611,3.2998,54.0,65.459,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,58003350,10.0.0.1,10.0.0.2,6,49860,8030,5,270,65,449000000,0.0764,4.1253,54.0,65.449,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,19698536,10.0.0.1,10.0.0.2,6,55268,8031,4,216,65,449000000,0.0611,3.3003,54.0,65.449,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,12521133,10.0.0.1,10.0.0.2,6,55028,8032,4,216,65,449000000,0.0611,3.3003,54.0,65.449,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,15761968,10.0.0.1,10.0.0.2,6,33082,8033,3,162,65,449000000,0.0458,2.4752,54.0,65.449,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,6916318,10.0.0.5,10.0.0.2,6,49446,8023,3,162,61,133000000,0.0491,2.65,54.0,61.133,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,22509212,10.0.0.5,10.0.0.2,6,38528,8024,3,162,61,133000000,0.0491,2.65,54.0,61.133,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,31178814,10.0.0.1,10.0.0.2,6,60104,8034,3,162,61,133000000,0.0491,2.65,54.0,61.133,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,58033784,10.0.0.1,10.0.0.2,6,57514,8035,4,216,61,130000000,0.0654,3.5335,54.0,61.13,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,52923275,10.0.0.1,10.0.0.2,6,58530,8036,3,162,61,130000000,0.0491,2.6501,54.0,61.13,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,233157,10.0.0.1,10.0.0.2,6,40694,8037,3,162,61,126000000,0.0491,2.6503,54.0,61.126,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,55494756,10.0.0.1,10.0.0.2,6,45132,8038,3,162,61,126000000,0.0491,2.6503,54.0,61.126,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,90285313,10.0.0.5,10.0.0.2,6,51132,8025,4,216,61,124000000,0.0654,3.5338,54.0,61.124,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,91008130,10.0.0.5,10.0.0.2,6,47062,8026,3,162,61,124000000,0.0491,2.6504,54.0,61.124,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,37836298,10.0.0.5,10.0.0.2,6,49874,8027,3,162,61,124000000,0.0491,2.6504,54.0,61.124,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,61482258,10.0.0.5,10.0.0.2,6,52534,8028,4,236,61,124000000,0.0654,3.861,59.0,61.124,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,12596981,10.0.0.5,10.0.0.2,6,50808,8029,3,162,61,124000000,0.0491,2.6504,54.0,61.124,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,24130843,10.0.0.5,10.0.0.2,6,35748,8030,4,236,61,124000000,0.0654,3.861,59.0,61.124,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,13567123,10.0.0.5,10.0.0.2,6,40748,8031,3,162,61,124000000,0.0491,2.6504,54.0,61.124,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,97996668,10.0.0.1,10.0.0.2,6,33162,8039,4,216,61,122000000,0.0654,3.5339,54.0,61.122,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,32314953,10.0.0.2,10.0.0.5,6,8018,44560,1,74,61,122000000,0.0164,1.2107,74.0,61.122,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,67588158,10.0.0.2,10.0.0.5,6,8019,45980,1,74,61,122000000,0.0164,1.2107,74.0,61.122,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,39871197,10.0.0.2,10.0.0.5,6,8017,55748,1,74,61,122000000,0.0164,1.2107,74.0,61.122,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,41832447,10.0.0.2,10.0.0.5,6,8022,36822,1,74,61,120000000,0.0164,1.2107,74.0,61.12,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,1883894,10.0.0.2,10.0.0.5,6,8021,53344,1,74,61,120000000,0.0164,1.2107,74.0,61.12,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,69879493,10.0.0.2,10.0.0.5,6,8020,38608,1,74,61,120000000,0.0164,1.2107,74.0,61.12,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,73645742,10.0.0.5,10.0.0.2,6,52710,8033,3,162,61,120000000,0.0491,2.6505,54.0,61.12,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,98709371,10.0.0.5,10.0.0.2,6,55584,8032,1,54,61,120000000,0.0164,0.8835,54.0,61.12,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,95528326,10.0.0.5,10.0.0.2,6,52480,8036,1,54,56,501000000,0.0177,0.9557,54.0,56.501,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,91680809,10.0.0.5,10.0.0.2,6,41408,8034,1,54,56,500000000,0.0177,0.9558,54.0,56.5,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,6625890,10.0.0.5,10.0.0.2,6,42608,8035,1,54,56,500000000,0.0177,0.9558,54.0,56.5,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,94527530,10.0.0.5,10.0.0.2,6,48946,8037,0,0,56,500000000,0.0,0.0,0.0,56.5,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,53451233,10.0.0.5,10.0.0.2,6,35420,8038,0,0,56,499000000,0.0,0.0,0.0,56.499,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,20422245,10.0.0.5,10.0.0.2,6,58038,8039,0,0,56,494000000,0.0,0.0,0.0,56.494,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,80955972,10.0.0.2,10.0.0.1,6,8032,55028,0,0,56,489000000,0.0,0.0,0.0,56.489,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,86885422,10.0.0.2,10.0.0.1,6,8031,55268,0,0,56,489000000,0.0,0.0,0.0,56.489,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,80020519,10.0.0.2,10.0.0.1,6,8030,49860,0,0,56,489000000,0.0,0.0,0.0,56.489,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,36030432,10.0.0.2,10.0.0.1,6,8029,41486,0,0,56,489000000,0.0,0.0,0.0,56.489,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,9070541,10.0.0.2,10.0.0.1,6,8028,45750,0,0,56,488000000,0.0,0.0,0.0,56.488,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,73091301,10.0.0.2,10.0.0.5,6,8023,49446,0,0,56,488000000,0.0,0.0,0.0,56.488,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,42686412,10.0.0.2,10.0.0.1,6,8033,33082,0,0,56,488000000,0.0,0.0,0.0,56.488,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,23199726,10.0.0.2,10.0.0.5,6,8024,38528,0,0,56,488000000,0.0,0.0,0.0,56.488,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,3709540,10.0.0.2,10.0.0.1,6,8034,60104,0,0,56,488000000,0.0,0.0,0.0,56.488,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,55897379,10.0.0.2,10.0.0.1,6,8035,57514,0,0,56,488000000,0.0,0.0,0.0,56.488,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,76938484,10.0.0.2,10.0.0.1,6,8036,58530,0,0,56,488000000,0.0,0.0,0.0,56.488,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,87205457,10.0.0.2,10.0.0.1,6,8037,40694,0,0,56,488000000,0.0,0.0,0.0,56.488,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,53439572,10.0.0.2,10.0.0.1,6,8038,45132,0,0,56,486000000,0.0,0.0,0.0,56.486,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,43440664,10.0.0.2,10.0.0.5,6,8025,51132,0,0,56,486000000,0.0,0.0,0.0,56.486,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,75653606,10.0.0.2,10.0.0.5,6,8026,47062,0,0,56,486000000,0.0,0.0,0.0,56.486,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,96719201,10.0.0.2,10.0.0.5,6,8027,49874,0,0,56,486000000,0.0,0.0,0.0,56.486,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,1915418,10.0.0.2,10.0.0.5,6,8028,52534,0,0,56,486000000,0.0,0.0,0.0,56.486,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,66392766,10.0.0.2,10.0.0.5,6,8029,50808,0,0,56,486000000,0.0,0.0,0.0,56.486,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,36089407,10.0.0.2,10.0.0.5,6,8030,35748,0,0,56,486000000,0.0,0.0,0.0,56.486,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,56634513,10.0.0.2,10.0.0.5,6,8031,40748,0,0,56,486000000,0.0,0.0,0.0,56.486,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,5175358,10.0.0.2,10.0.0.1,6,8039,33162,0,0,49,258000000,0.0,0.0,0.0,49.258,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,6579235,10.0.0.2,10.0.0.5,6,8033,52710,0,0,49,257000000,0.0,0.0,0.0,49.257,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
2026-08-19 18:39:36,1,715103,10.0.0.2,10.0.0.5,6,8032,55584,0,0,49,204000000,0.0,0.0,0.0,49.204,normal,0,mininet_lab_independent_run,run_20260819_183857_cf804bec,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:38:57
