timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:00:22,1,8182703,10.0.0.1,10.0.0.2,6,42626,8035,3,162,55,321000000,0.0542,2.9284,54.0,55.321,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,31796746,10.0.0.1,10.0.0.2,6,54064,8036,2,108,55,317000000,0.0362,1.9524,54.0,55.317,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,20257692,10.0.0.1,10.0.0.2,6,42396,8037,2,108,55,317000000,0.0362,1.9524,54.0,55.317,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,69261512,10.0.0.1,10.0.0.2,6,42782,8038,2,108,55,317000000,0.0362,1.9524,54.0,55.317,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,41186,10.0.0.1,10.0.0.2,6,40974,8039,3,162,55,317000000,0.0542,2.9286,54.0,55.317,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,66251279,10.0.0.5,10.0.0.2,6,47034,8031,1,54,52,388000000,0.0191,1.0308,54.0,52.388,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,18244894,10.0.0.5,10.0.0.2,6,35916,8032,1,54,52,388000000,0.0191,1.0308,54.0,52.388,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,78632602,10.0.0.5,10.0.0.2,6,49638,8033,2,108,52,388000000,0.0382,2.0615,54.0,52.388,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,5400625,10.0.0.5,10.0.0.2,6,60822,8034,1,54,52,383000000,0.0191,1.0309,54.0,52.383,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,9772902,10.0.0.5,10.0.0.2,6,49052,8035,1,54,52,382000000,0.0191,1.0309,54.0,52.382,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,34240900,10.0.0.5,10.0.0.2,6,33728,8036,1,54,52,382000000,0.0191,1.0309,54.0,52.382,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,99030933,10.0.0.5,10.0.0.2,6,33934,8037,1,54,52,382000000,0.0191,1.0309,54.0,52.382,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,21723539,10.0.0.5,10.0.0.2,6,38168,8038,1,54,52,382000000,0.0191,1.0309,54.0,52.382,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,16563444,10.0.0.2,10.0.0.1,6,8039,40974,0,0,52,382000000,0.0,0.0,0.0,52.382,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,80220822,10.0.0.2,10.0.0.1,6,8035,42626,0,0,52,382000000,0.0,0.0,0.0,52.382,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,36862070,10.0.0.2,10.0.0.1,6,8038,42782,0,0,52,382000000,0.0,0.0,0.0,52.382,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,71923301,10.0.0.2,10.0.0.1,6,8037,42396,0,0,52,380000000,0.0,0.0,0.0,52.38,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,80745700,10.0.0.2,10.0.0.1,6,8036,54064,0,0,52,380000000,0.0,0.0,0.0,52.38,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,85064783,10.0.0.2,10.0.0.1,6,8034,35536,0,0,52,380000000,0.0,0.0,0.0,52.38,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,36682185,10.0.0.2,10.0.0.1,6,8033,37338,0,0,52,380000000,0.0,0.0,0.0,52.38,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,59699394,10.0.0.2,10.0.0.1,6,8032,60596,0,0,52,380000000,0.0,0.0,0.0,52.38,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,31153762,10.0.0.2,10.0.0.1,6,8031,47182,0,0,52,380000000,0.0,0.0,0.0,52.38,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,33283755,10.0.0.5,10.0.0.2,6,44094,8039,1,54,52,380000000,0.0191,1.0309,54.0,52.38,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,22473821,10.0.0.2,10.0.0.5,6,8031,47034,0,0,52,380000000,0.0,0.0,0.0,52.38,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,58873275,10.0.0.2,10.0.0.5,6,8032,35916,0,0,52,378000000,0.0,0.0,0.0,52.378,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,79158554,10.0.0.2,10.0.0.5,6,8033,49638,0,0,52,378000000,0.0,0.0,0.0,52.378,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,36621167,10.0.0.2,10.0.0.5,6,8034,60822,0,0,52,378000000,0.0,0.0,0.0,52.378,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,43470399,10.0.0.2,10.0.0.5,6,8035,49052,0,0,52,378000000,0.0,0.0,0.0,52.378,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,25458647,10.0.0.2,10.0.0.5,6,8036,33728,0,0,52,378000000,0.0,0.0,0.0,52.378,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,92624232,10.0.0.2,10.0.0.5,6,8037,33934,0,0,52,378000000,0.0,0.0,0.0,52.378,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,71197512,10.0.0.2,10.0.0.5,6,8038,38168,0,0,52,378000000,0.0,0.0,0.0,52.378,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,5878504,10.0.0.2,10.0.0.5,6,8039,44094,0,0,52,378000000,0.0,0.0,0.0,52.378,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,37344004,10.0.0.3,10.0.0.5,6,36652,8443,8,492,24,633000000,0.3248,19.9732,61.5,24.633,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,61832979,10.0.0.4,10.0.0.1,17,38674,5004,1479,2236248,10,160000000,145.5709,220103.1496,1512.0,10.16,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:22,1,60618261,10.0.0.5,10.0.0.3,6,8443,36652,0,0,6,513000000,0.0,0.0,0.0,6.513,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,36437616,10.0.0.4,10.0.0.2,1,0,0,86,8428,88,613000000,0.9705,95.1102,98.0,88.613,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,32487647,10.0.0.3,10.0.0.4,1,0,0,57,5586,77,742000000,0.7332,71.8531,98.0,77.742,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,38552571,10.0.0.4,10.0.0.3,1,0,0,55,5390,70,8000000,0.7856,76.9912,98.0,70.008,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,43501063,10.0.0.2,10.0.0.4,1,0,0,54,5292,65,122000000,0.8292,81.2629,98.0,65.122,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,43409640,10.0.0.2,10.0.0.5,1,0,0,84,8232,17,524000000,4.7934,469.7558,98.0,17.524,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,90412675,10.0.0.5,10.0.0.2,1,0,0,85,8330,14,377000000,5.9122,579.3976,98.0,14.377,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,66531990,10.0.0.6,10.0.0.1,6,35502,5003,396324,20300128256,94,648000000,4187.3468,214480266.4187,51221.042,94.648,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,2851238,10.0.0.1,10.0.0.6,6,5003,35502,128520,8482716,65,119000000,1973.6175,130264.8382,66.0031,65.119,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,72255349,10.0.0.5,10.0.0.2,6,42358,8027,4,216,65,106000000,0.0614,3.3177,54.0,65.106,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,77547930,10.0.0.5,10.0.0.2,6,52252,8028,4,216,65,106000000,0.0614,3.3177,54.0,65.106,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,41063682,10.0.0.5,10.0.0.2,6,41126,8029,4,216,65,102000000,0.0614,3.3179,54.0,65.102,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,30724197,10.0.0.5,10.0.0.2,6,43822,8030,4,216,65,102000000,0.0614,3.3179,54.0,65.102,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,66251279,10.0.0.5,10.0.0.2,6,47034,8031,1,54,55,317000000,0.0181,0.9762,54.0,55.317,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,18244894,10.0.0.5,10.0.0.2,6,35916,8032,1,54,55,312000000,0.0181,0.9763,54.0,55.312,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,78632602,10.0.0.5,10.0.0.2,6,49638,8033,2,108,55,312000000,0.0362,1.9526,54.0,55.312,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,5400625,10.0.0.5,10.0.0.2,6,60822,8034,1,54,55,311000000,0.0181,0.9763,54.0,55.311,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,9772902,10.0.0.5,10.0.0.2,6,49052,8035,1,54,55,311000000,0.0181,0.9763,54.0,55.311,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,34240900,10.0.0.5,10.0.0.2,6,33728,8036,1,54,55,311000000,0.0181,0.9763,54.0,55.311,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,99030933,10.0.0.5,10.0.0.2,6,33934,8037,1,54,55,311000000,0.0181,0.9763,54.0,55.311,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,21723539,10.0.0.5,10.0.0.2,6,38168,8038,1,54,55,311000000,0.0181,0.9763,54.0,55.311,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,69234818,10.0.0.2,10.0.0.5,6,8030,43822,0,0,55,311000000,0.0,0.0,0.0,55.311,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,28979332,10.0.0.2,10.0.0.5,6,8029,41126,0,0,55,311000000,0.0,0.0,0.0,55.311,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,59588561,10.0.0.2,10.0.0.5,6,8028,52252,0,0,55,311000000,0.0,0.0,0.0,55.311,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,38730920,10.0.0.2,10.0.0.5,6,8027,42358,0,0,52,402000000,0.0,0.0,0.0,52.402,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,33283755,10.0.0.5,10.0.0.2,6,44094,8039,1,54,52,390000000,0.0191,1.0307,54.0,52.39,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,22473821,10.0.0.2,10.0.0.5,6,8031,47034,0,0,52,378000000,0.0,0.0,0.0,52.378,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,58873275,10.0.0.2,10.0.0.5,6,8032,35916,2,148,52,376000000,0.0382,2.8257,74.0,52.376,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,79158554,10.0.0.2,10.0.0.5,6,8033,49638,0,0,52,376000000,0.0,0.0,0.0,52.376,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,36621167,10.0.0.2,10.0.0.5,6,8034,60822,0,0,52,376000000,0.0,0.0,0.0,52.376,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,43470399,10.0.0.2,10.0.0.5,6,8035,49052,0,0,52,376000000,0.0,0.0,0.0,52.376,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,25458647,10.0.0.2,10.0.0.5,6,8036,33728,0,0,52,376000000,0.0,0.0,0.0,52.376,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,92624232,10.0.0.2,10.0.0.5,6,8037,33934,0,0,52,376000000,0.0,0.0,0.0,52.376,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,71197512,10.0.0.2,10.0.0.5,6,8038,38168,0,0,52,376000000,0.0,0.0,0.0,52.376,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,5878504,10.0.0.2,10.0.0.5,6,8039,44094,0,0,52,376000000,0.0,0.0,0.0,52.376,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,47552650,10.0.0.4,10.0.0.5,6,41218,8080,3,162,24,644000000,0.1217,6.5736,54.0,24.644,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,96716877,10.0.0.4,10.0.0.5,6,53608,8443,2,108,20,89000000,0.0996,5.3761,54.0,20.089,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
2026-08-19 20:00:23,2,26726715,10.0.0.4,10.0.0.5,6,43304,80,0,0,20,1000000,0.0,0.0,0.0,20.001,normal,0,mininet_lab_independent_run,run_20260819_195953_6c6e239e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:59:53
