timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:43:26,1,37910421,10.0.0.6,10.0.0.1,6,38792,8030,0,0,10,758000000,0.0,0.0,0.0,10.758,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,58069170,10.0.0.6,10.0.0.1,6,39092,8031,0,0,10,756000000,0.0,0.0,0.0,10.756,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,27690274,10.0.0.6,10.0.0.1,6,56664,8032,0,0,10,756000000,0.0,0.0,0.0,10.756,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,87928683,10.0.0.6,10.0.0.1,6,58852,8033,0,0,10,756000000,0.0,0.0,0.0,10.756,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,80440766,10.0.0.6,10.0.0.1,6,60232,8034,0,0,10,754000000,0.0,0.0,0.0,10.754,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,14516119,10.0.0.1,10.0.0.5,6,8026,47048,0,0,7,320000000,0.0,0.0,0.0,7.32,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,4441122,10.0.0.1,10.0.0.6,6,8025,58072,0,0,7,320000000,0.0,0.0,0.0,7.32,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,50454149,10.0.0.1,10.0.0.5,6,8025,46098,0,0,7,320000000,0.0,0.0,0.0,7.32,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,27752318,10.0.0.1,10.0.0.6,6,8024,49154,1,74,7,320000000,0.1366,10.1093,74.0,7.32,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,97805456,10.0.0.1,10.0.0.5,6,8024,34576,0,0,7,319000000,0.0,0.0,0.0,7.319,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,15322514,10.0.0.1,10.0.0.6,6,8023,43602,0,0,7,316000000,0.0,0.0,0.0,7.316,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,63904455,10.0.0.1,10.0.0.5,6,8023,32846,0,0,7,316000000,0.0,0.0,0.0,7.316,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,66647244,10.0.0.1,10.0.0.6,6,8022,53438,0,0,7,316000000,0.0,0.0,0.0,7.316,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,37189066,10.0.0.1,10.0.0.5,6,8022,56260,0,0,7,316000000,0.0,0.0,0.0,7.316,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,11776230,10.0.0.1,10.0.0.6,6,8021,59534,0,0,7,316000000,0.0,0.0,0.0,7.316,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,92924842,10.0.0.1,10.0.0.5,6,8021,39714,0,0,7,316000000,0.0,0.0,0.0,7.316,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,15876875,10.0.0.1,10.0.0.6,6,8020,60304,0,0,7,316000000,0.0,0.0,0.0,7.316,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,62662481,10.0.0.1,10.0.0.5,6,8020,36560,0,0,4,408000000,0.0,0.0,0.0,4.408,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,19840821,10.0.0.1,10.0.0.6,6,8019,38448,0,0,4,408000000,0.0,0.0,0.0,4.408,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,48236946,10.0.0.1,10.0.0.5,6,8019,46008,0,0,4,408000000,0.0,0.0,0.0,4.408,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,52317251,10.0.0.5,10.0.0.1,6,51122,8038,0,0,4,397000000,0.0,0.0,0.0,4.397,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,60384115,10.0.0.5,10.0.0.1,6,58256,8039,0,0,4,397000000,0.0,0.0,0.0,4.397,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,69388485,10.0.0.1,10.0.0.6,6,8027,38708,1,74,4,394000000,0.2276,16.8411,74.0,4.394,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,55714390,10.0.0.1,10.0.0.5,6,8027,46084,1,74,4,394000000,0.2276,16.8411,74.0,4.394,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,33953057,10.0.0.1,10.0.0.5,6,8028,38124,1,74,4,394000000,0.2276,16.8411,74.0,4.394,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,97639965,10.0.0.1,10.0.0.6,6,8028,59316,1,74,4,394000000,0.2276,16.8411,74.0,4.394,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,56520629,10.0.0.1,10.0.0.6,6,8029,40240,1,74,4,394000000,0.2276,16.8411,74.0,4.394,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,84310980,10.0.0.1,10.0.0.6,6,8026,60428,1,74,4,394000000,0.2276,16.8411,74.0,4.394,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,23945669,10.0.0.1,10.0.0.6,6,8030,38792,1,74,4,392000000,0.2277,16.8488,74.0,4.392,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,22049772,10.0.0.1,10.0.0.6,6,8031,39092,1,74,4,392000000,0.2277,16.8488,74.0,4.392,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,89905366,10.0.0.1,10.0.0.6,6,8032,56664,1,74,4,392000000,0.2277,16.8488,74.0,4.392,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,77227503,10.0.0.1,10.0.0.6,6,8033,58852,1,74,4,392000000,0.2277,16.8488,74.0,4.392,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:26,1,17562269,10.0.0.1,10.0.0.6,6,8034,60232,1,74,4,392000000,0.2277,16.8488,74.0,4.392,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,55608377,10.0.0.1,10.0.0.4,1,0,0,220,21560,57,743000000,3.81,373.3786,98.0,57.743,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,21240206,10.0.0.4,10.0.0.1,1,0,0,220,21560,57,742000000,3.8101,373.3851,98.0,57.742,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,99425357,10.0.0.1,10.0.0.5,1,0,0,1,98,57,738000000,0.0173,1.6973,98.0,57.738,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,24726568,10.0.0.5,10.0.0.1,1,0,0,1,98,57,737000000,0.0173,1.6974,98.0,57.737,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,39880543,10.0.0.1,10.0.0.6,1,0,0,1,98,57,732000000,0.0173,1.6975,98.0,57.732,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,10170379,10.0.0.6,10.0.0.1,1,0,0,1,98,57,732000000,0.0173,1.6975,98.0,57.732,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,43501063,10.0.0.2,10.0.0.4,1,0,0,1,98,57,717000000,0.0173,1.6979,98.0,57.717,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,36437616,10.0.0.4,10.0.0.2,1,0,0,1,98,57,716000000,0.0173,1.698,98.0,57.716,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,43409640,10.0.0.2,10.0.0.5,1,0,0,143,14014,57,711000000,2.4779,242.8307,98.0,57.711,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,90412675,10.0.0.5,10.0.0.2,1,0,0,143,14014,57,710000000,2.4779,242.8349,98.0,57.71,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,83864826,10.0.0.2,10.0.0.6,1,0,0,1,98,57,706000000,0.0173,1.6983,98.0,57.706,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,86636978,10.0.0.6,10.0.0.2,1,0,0,1,98,57,705000000,0.0173,1.6983,98.0,57.705,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,32487647,10.0.0.3,10.0.0.4,1,0,0,1,98,57,693000000,0.0173,1.6986,98.0,57.693,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,38552571,10.0.0.4,10.0.0.3,1,0,0,1,98,57,693000000,0.0173,1.6986,98.0,57.693,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,61561985,10.0.0.3,10.0.0.5,1,0,0,1,98,57,688000000,0.0173,1.6988,98.0,57.688,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,45279765,10.0.0.5,10.0.0.3,1,0,0,1,98,57,688000000,0.0173,1.6988,98.0,57.688,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,75125957,10.0.0.3,10.0.0.6,1,0,0,110,10780,57,682000000,1.907,186.8867,98.0,57.682,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,22991908,10.0.0.6,10.0.0.3,1,0,0,110,10780,57,682000000,1.907,186.8867,98.0,57.682,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,4817603,10.0.0.4,10.0.0.5,1,0,0,1,98,57,670000000,0.0173,1.6993,98.0,57.67,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,81176176,10.0.0.5,10.0.0.4,1,0,0,1,98,57,669000000,0.0173,1.6994,98.0,57.669,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,26047836,10.0.0.4,10.0.0.6,1,0,0,1,98,57,666000000,0.0173,1.6994,98.0,57.666,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,61768607,10.0.0.6,10.0.0.4,1,0,0,1,98,57,665000000,0.0173,1.6995,98.0,57.665,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,53131681,10.0.0.5,10.0.0.6,1,0,0,1,98,57,652000000,0.0173,1.6999,98.0,57.652,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,4888812,10.0.0.6,10.0.0.5,1,0,0,1,98,57,651000000,0.0173,1.6999,98.0,57.651,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,21511150,10.0.0.4,10.0.0.2,6,46306,5001,1626089,82597823490,54,589000000,29787.851,1513085484.0719,50795.3891,54.589,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,46925804,10.0.0.2,10.0.0.4,6,5001,46306,376242,24835512,54,586000000,6892.6465,454979.5186,66.0094,54.586,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,51062783,10.0.0.5,10.0.0.3,6,47862,5002,1687120,86048984392,54,584000000,30908.6912,1576450688.7,51003.476,54.584,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,83450376,10.0.0.6,10.0.0.1,6,37852,8000,0,0,54,579000000,0.0,0.0,0.0,54.579,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,5895000,10.0.0.3,10.0.0.5,6,5002,47862,379079,25021982,54,578000000,6945.6374,458462.7872,66.0073,54.578,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,71383147,10.0.0.5,10.0.0.1,6,35234,8000,0,0,54,576000000,0.0,0.0,0.0,54.576,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,82870700,10.0.0.1,10.0.0.6,6,8000,37852,0,0,54,571000000,0.0,0.0,0.0,54.571,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,97759528,10.0.0.1,10.0.0.5,6,8000,35234,0,0,54,570000000,0.0,0.0,0.0,54.57,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,5777697,10.0.0.6,10.0.0.1,6,60952,8001,0,0,54,471000000,0.0,0.0,0.0,54.471,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,82559111,10.0.0.5,10.0.0.1,6,47210,8001,0,0,54,466000000,0.0,0.0,0.0,54.466,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,7433884,10.0.0.1,10.0.0.6,6,8001,60952,0,0,54,464000000,0.0,0.0,0.0,54.464,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
2026-08-19 17:43:30,2,22463933,10.0.0.1,10.0.0.5,6,8001,47210,0,0,54,462000000,0.0,0.0,0.0,54.462,normal,0,mininet_lab_independent_run,run_20260819_174231_862dcacd,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:42:31
