timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:42:37,1,85362619,10.0.0.6,10.0.0.3,6,49008,40,0,0,23,665000000,0.0,0.0,0.0,23.665,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:37,1,66176590,10.0.0.6,10.0.0.3,6,33204,78,0,0,23,649000000,0.0,0.0,0.0,23.649,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:37,1,22447863,10.0.0.6,10.0.0.3,6,55142,63,0,0,23,631000000,0.0,0.0,0.0,23.631,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:37,1,52210183,10.0.0.6,10.0.0.3,6,44658,73,0,0,23,615000000,0.0,0.0,0.0,23.615,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:37,1,34872653,10.0.0.6,10.0.0.3,6,43218,57,0,0,23,599000000,0.0,0.0,0.0,23.599,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:37,1,91691985,10.0.0.6,10.0.0.3,6,47322,67,0,0,23,582000000,0.0,0.0,0.0,23.582,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:37,1,1083545,10.0.0.6,10.0.0.3,6,44758,59,0,0,23,565000000,0.0,0.0,0.0,23.565,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:37,1,20295565,10.0.0.6,10.0.0.3,6,48632,44,0,0,23,548000000,0.0,0.0,0.0,23.548,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:37,1,82454251,10.0.0.6,10.0.0.3,6,34496,65,0,0,23,532000000,0.0,0.0,0.0,23.532,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:37,1,17361011,10.0.0.6,10.0.0.3,6,32968,81,0,0,23,515000000,0.0,0.0,0.0,23.515,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:37,1,34695212,10.0.0.6,10.0.0.3,6,35668,68,0,0,23,499000000,0.0,0.0,0.0,23.499,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:37,1,48161087,10.0.0.6,10.0.0.3,6,59864,72,0,0,23,482000000,0.0,0.0,0.0,23.482,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:37,1,71599315,10.0.0.6,10.0.0.3,6,35460,93,0,0,23,465000000,0.0,0.0,0.0,23.465,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,87160355,10.0.0.6,10.0.0.3,6,32928,80,0,0,25,149000000,0.0,0.0,0.0,25.149,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,77891423,10.0.0.6,10.0.0.3,6,43098,110,0,0,25,132000000,0.0,0.0,0.0,25.132,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,90337364,10.0.0.6,10.0.0.3,6,41148,25,0,0,25,116000000,0.0,0.0,0.0,25.116,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,95226010,10.0.0.6,10.0.0.3,6,32988,22,0,0,25,99000000,0.0,0.0,0.0,25.099,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,31749978,10.0.0.6,10.0.0.3,6,50710,23,0,0,25,82000000,0.0,0.0,0.0,25.082,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,88059544,10.0.0.6,10.0.0.3,6,56360,21,0,0,25,65000000,0.0,0.0,0.0,25.065,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,1815709,10.0.0.6,10.0.0.3,6,60116,111,0,0,25,49000000,0.0,0.0,0.0,25.049,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,81968642,10.0.0.6,10.0.0.3,6,59212,53,0,0,25,31000000,0.0,0.0,0.0,25.031,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,69938023,10.0.0.6,10.0.0.3,6,34094,113,0,0,25,16000000,0.0,0.0,0.0,25.016,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,46692649,10.0.0.6,10.0.0.3,6,38352,51,0,0,24,414000000,0.0,0.0,0.0,24.414,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,14545953,10.0.0.6,10.0.0.3,6,33318,86,0,0,24,414000000,0.0,0.0,0.0,24.414,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,81832210,10.0.0.6,10.0.0.3,6,34628,61,0,0,24,414000000,0.0,0.0,0.0,24.414,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,80964673,10.0.0.6,10.0.0.3,6,47768,20,0,0,24,414000000,0.0,0.0,0.0,24.414,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,45278241,10.0.0.6,10.0.0.3,6,56808,105,0,0,24,414000000,0.0,0.0,0.0,24.414,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,76926232,10.0.0.6,10.0.0.3,6,39410,74,0,0,24,414000000,0.0,0.0,0.0,24.414,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,1781297,10.0.0.6,10.0.0.3,6,54144,118,0,0,24,414000000,0.0,0.0,0.0,24.414,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,12650248,10.0.0.6,10.0.0.3,6,38368,51,0,0,23,881000000,0.0,0.0,0.0,23.881,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,31375288,10.0.0.6,10.0.0.3,6,53212,58,2,148,23,881000000,0.0837,6.1974,74.0,23.881,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,21944162,10.0.0.6,10.0.0.3,6,41204,38,0,0,23,879000000,0.0,0.0,0.0,23.879,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,33906758,10.0.0.6,10.0.0.3,6,53896,107,0,0,23,879000000,0.0,0.0,0.0,23.879,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,90750379,10.0.0.6,10.0.0.3,6,44152,90,1,74,23,878000000,0.0419,3.0991,74.0,23.878,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,637400,10.0.0.6,10.0.0.3,6,43892,114,0,0,23,877000000,0.0,0.0,0.0,23.877,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,35038239,10.0.0.6,10.0.0.3,6,54126,76,1,74,23,876000000,0.0419,3.0993,74.0,23.876,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,35828029,10.0.0.6,10.0.0.3,6,34168,60,0,0,23,876000000,0.0,0.0,0.0,23.876,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,15742800,10.0.0.6,10.0.0.3,6,42846,54,0,0,23,876000000,0.0,0.0,0.0,23.876,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,54648658,10.0.0.6,10.0.0.3,6,56880,120,0,0,23,874000000,0.0,0.0,0.0,23.874,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,95951372,10.0.0.6,10.0.0.3,6,56842,37,0,0,23,872000000,0.0,0.0,0.0,23.872,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,66409240,10.0.0.6,10.0.0.3,6,52838,46,0,0,23,871000000,0.0,0.0,0.0,23.871,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,24954484,10.0.0.6,10.0.0.3,6,52190,119,0,0,23,870000000,0.0,0.0,0.0,23.87,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,17244938,10.0.0.6,10.0.0.3,6,56200,45,0,0,23,870000000,0.0,0.0,0.0,23.87,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,39707809,10.0.0.6,10.0.0.3,6,37332,99,0,0,23,869000000,0.0,0.0,0.0,23.869,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,49914119,10.0.0.6,10.0.0.3,6,45838,24,0,0,23,868000000,0.0,0.0,0.0,23.868,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,70215195,10.0.0.6,10.0.0.3,6,44632,112,0,0,23,867000000,0.0,0.0,0.0,23.867,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,42157499,10.0.0.6,10.0.0.3,6,59786,34,0,0,23,864000000,0.0,0.0,0.0,23.864,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,88672687,10.0.0.6,10.0.0.3,6,39484,50,0,0,23,864000000,0.0,0.0,0.0,23.864,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,88982878,10.0.0.6,10.0.0.3,6,58958,70,0,0,23,864000000,0.0,0.0,0.0,23.864,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,35411633,10.0.0.6,10.0.0.3,6,36330,66,0,0,23,864000000,0.0,0.0,0.0,23.864,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,7721663,10.0.0.6,10.0.0.3,6,49494,71,0,0,23,863000000,0.0,0.0,0.0,23.863,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,77675505,10.0.0.6,10.0.0.3,6,45988,30,0,0,23,862000000,0.0,0.0,0.0,23.862,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,3685274,10.0.0.6,10.0.0.3,6,54044,56,0,0,23,861000000,0.0,0.0,0.0,23.861,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,24381407,10.0.0.6,10.0.0.3,6,47308,117,0,0,23,860000000,0.0,0.0,0.0,23.86,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,25223410,10.0.0.6,10.0.0.3,6,35894,31,0,0,23,849000000,0.0,0.0,0.0,23.849,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,33596269,10.0.0.6,10.0.0.3,6,38756,88,0,0,23,848000000,0.0,0.0,0.0,23.848,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,93923014,10.0.0.6,10.0.0.3,6,37978,87,0,0,23,846000000,0.0,0.0,0.0,23.846,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,65580577,10.0.0.6,10.0.0.3,6,56230,27,0,0,23,844000000,0.0,0.0,0.0,23.844,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,46915073,10.0.0.6,10.0.0.3,6,42620,79,1,74,23,844000000,0.0419,3.1035,74.0,23.844,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,13329279,10.0.0.6,10.0.0.3,6,44498,106,0,0,23,839000000,0.0,0.0,0.0,23.839,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,92940764,10.0.0.6,10.0.0.3,6,49976,49,0,0,23,838000000,0.0,0.0,0.0,23.838,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,49429959,10.0.0.6,10.0.0.3,6,54148,75,0,0,23,837000000,0.0,0.0,0.0,23.837,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,35628883,10.0.0.6,10.0.0.3,6,48826,35,0,0,23,837000000,0.0,0.0,0.0,23.837,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,65688803,10.0.0.6,10.0.0.3,6,47108,101,0,0,23,836000000,0.0,0.0,0.0,23.836,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,58828980,10.0.0.6,10.0.0.3,6,42704,47,0,0,23,836000000,0.0,0.0,0.0,23.836,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,66217294,10.0.0.6,10.0.0.3,6,36358,29,0,0,23,836000000,0.0,0.0,0.0,23.836,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,76269999,10.0.0.6,10.0.0.3,6,39510,69,0,0,23,836000000,0.0,0.0,0.0,23.836,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,93124172,10.0.0.6,10.0.0.3,6,49538,28,0,0,23,836000000,0.0,0.0,0.0,23.836,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,38198603,10.0.0.6,10.0.0.3,6,58972,33,0,0,23,836000000,0.0,0.0,0.0,23.836,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
2026-08-15 15:42:38,2,73487256,10.0.0.6,10.0.0.3,6,56894,62,0,0,23,835000000,0.0,0.0,0.0,23.835,portscan,0,mininet_lab_independent_run,run_20260815_154211_b1ee4ef5,portscan_connect_h6_h3_p20_120_r60,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-15 15:42:11
