timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:48:54,2,60936469,10.0.0.6,10.0.0.5,6,47042,8080,6,524,35,389000000,0.1695,14.8069,87.3333,35.389,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:54,2,93583523,10.0.0.4,10.0.0.5,6,59116,443,0,0,35,389000000,0.0,0.0,0.0,35.389,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:54,2,4717438,10.0.0.5,10.0.0.4,6,8080,59950,0,0,35,368000000,0.0,0.0,0.0,35.368,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:54,2,27044893,10.0.0.4,10.0.0.1,17,46452,5004,4752,7185024,35,368000000,134.3587,203150.4185,1512.0,35.368,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:54,2,68895490,10.0.0.3,10.0.0.5,6,42040,8443,6,524,35,365000000,0.1697,14.8169,87.3333,35.365,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:54,2,73050768,10.0.0.5,10.0.0.4,6,8443,58772,0,0,35,363000000,0.0,0.0,0.0,35.363,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:54,2,81640604,10.0.0.5,10.0.0.4,6,80,56568,0,0,35,363000000,0.0,0.0,0.0,35.363,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:54,2,17304346,10.0.0.5,10.0.0.4,6,443,59116,0,0,35,363000000,0.0,0.0,0.0,35.363,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:54,2,79110306,10.0.0.5,10.0.0.6,6,8080,47042,5,2652,35,363000000,0.1414,74.9936,530.4,35.363,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:54,2,76445324,10.0.0.5,10.0.0.3,6,8443,42040,5,2652,35,356000000,0.1414,75.0085,530.4,35.356,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:54,2,4253642,10.0.0.4,10.0.0.5,6,34150,22,0,0,35,300000000,0.0,0.0,0.0,35.3,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:54,2,64922975,10.0.0.5,10.0.0.4,6,22,34150,0,0,35,299000000,0.0,0.0,0.0,35.299,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:54,2,55760472,10.0.0.1,10.0.0.4,17,5004,46452,0,0,9,281000000,0.0,0.0,0.0,9.281,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,1,90441035,10.0.0.3,10.0.0.1,1,0,0,114,11172,40,500000000,2.8148,275.8519,98.0,40.5,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,1,43409640,10.0.0.2,10.0.0.5,1,0,0,177,17346,40,500000000,4.3704,428.2963,98.0,40.5,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,1,42833662,10.0.0.1,10.0.0.3,1,0,0,113,11074,40,428000000,2.7951,273.9191,98.0,40.428,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,1,90412675,10.0.0.5,10.0.0.2,1,0,0,190,18620,40,356000000,4.7081,461.3936,98.0,40.356,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,1,68895490,10.0.0.3,10.0.0.5,6,42040,8443,6,524,40,503000000,0.1481,12.9373,87.3333,40.503,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,1,27044893,10.0.0.4,10.0.0.1,17,46452,5004,5188,7844256,40,428000000,128.3269,194030.276,1512.0,40.428,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,1,76445324,10.0.0.5,10.0.0.3,6,8443,42040,5,2652,40,359000000,0.1239,65.7103,530.4,40.359,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,1,55760472,10.0.0.1,10.0.0.4,17,5004,46452,0,0,14,283000000,0.0,0.0,0.0,14.283,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,2,43409640,10.0.0.2,10.0.0.5,1,0,0,176,17248,40,364000000,4.3603,427.3115,98.0,40.364,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,2,90412675,10.0.0.5,10.0.0.2,1,0,0,176,17248,40,359000000,4.3609,427.3644,98.0,40.359,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,2,18456457,10.0.0.4,10.0.0.5,6,59950,8080,1,54,40,538000000,0.0247,1.3321,54.0,40.538,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,2,80010542,10.0.0.4,10.0.0.5,6,58772,8443,2,108,40,425000000,0.0495,2.6716,54.0,40.425,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,2,109426,10.0.0.4,10.0.0.5,6,56568,80,0,0,40,425000000,0.0,0.0,0.0,40.425,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,2,60936469,10.0.0.6,10.0.0.5,6,47042,8080,6,524,40,390000000,0.1486,12.9735,87.3333,40.39,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,2,93583523,10.0.0.4,10.0.0.5,6,59116,443,0,0,40,390000000,0.0,0.0,0.0,40.39,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,2,4717438,10.0.0.5,10.0.0.4,6,8080,59950,0,0,40,369000000,0.0,0.0,0.0,40.369,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,2,27044893,10.0.0.4,10.0.0.1,17,46452,5004,4752,7185024,40,369000000,117.7141,177983.7004,1512.0,40.369,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,2,68895490,10.0.0.3,10.0.0.5,6,42040,8443,6,524,40,366000000,0.1486,12.9812,87.3333,40.366,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,2,73050768,10.0.0.5,10.0.0.4,6,8443,58772,0,0,40,364000000,0.0,0.0,0.0,40.364,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,2,81640604,10.0.0.5,10.0.0.4,6,80,56568,0,0,40,364000000,0.0,0.0,0.0,40.364,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,2,17304346,10.0.0.5,10.0.0.4,6,443,59116,0,0,40,364000000,0.0,0.0,0.0,40.364,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,2,79110306,10.0.0.5,10.0.0.6,6,8080,47042,5,2652,40,364000000,0.1239,65.7021,530.4,40.364,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,2,76445324,10.0.0.5,10.0.0.3,6,8443,42040,5,2652,40,357000000,0.1239,65.7135,530.4,40.357,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,2,4253642,10.0.0.4,10.0.0.5,6,34150,22,0,0,40,301000000,0.0,0.0,0.0,40.301,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,2,64922975,10.0.0.5,10.0.0.4,6,22,34150,0,0,40,300000000,0.0,0.0,0.0,40.3,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:48:58,2,55760472,10.0.0.1,10.0.0.4,17,5004,46452,0,0,14,282000000,0.0,0.0,0.0,14.282,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:03,1,90441035,10.0.0.3,10.0.0.1,1,0,0,114,11172,45,501000000,2.5054,245.5331,98.0,45.501,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:03,1,43409640,10.0.0.2,10.0.0.5,1,0,0,177,17346,45,501000000,3.89,381.2224,98.0,45.501,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:03,1,42833662,10.0.0.1,10.0.0.3,1,0,0,113,11074,45,429000000,2.4874,243.765,98.0,45.429,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:03,1,90412675,10.0.0.5,10.0.0.2,1,0,0,190,18620,45,357000000,4.189,410.521,98.0,45.357,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:03,1,68895490,10.0.0.3,10.0.0.5,6,42040,8443,6,524,45,504000000,0.1319,11.5155,87.3333,45.504,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:03,1,27044893,10.0.0.4,10.0.0.1,17,46452,5004,5188,7844256,45,429000000,114.2002,172670.6729,1512.0,45.429,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:03,1,76445324,10.0.0.5,10.0.0.3,6,8443,42040,5,2652,45,360000000,0.1102,58.4656,530.4,45.36,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:03,1,55760472,10.0.0.1,10.0.0.4,17,5004,46452,0,0,19,284000000,0.0,0.0,0.0,19.284,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:04,2,43409640,10.0.0.2,10.0.0.5,1,0,0,176,17248,45,365000000,3.8796,380.205,98.0,45.365,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:04,2,90412675,10.0.0.5,10.0.0.2,1,0,0,176,17248,45,360000000,3.8801,380.2469,98.0,45.36,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:04,2,18456457,10.0.0.4,10.0.0.5,6,59950,8080,1,54,45,539000000,0.022,1.1858,54.0,45.539,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:04,2,80010542,10.0.0.4,10.0.0.5,6,58772,8443,2,108,45,426000000,0.044,2.3775,54.0,45.426,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:04,2,109426,10.0.0.4,10.0.0.5,6,56568,80,0,0,45,426000000,0.0,0.0,0.0,45.426,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:04,2,60936469,10.0.0.6,10.0.0.5,6,47042,8080,6,524,45,391000000,0.1322,11.5441,87.3333,45.391,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:04,2,93583523,10.0.0.4,10.0.0.5,6,59116,443,0,0,45,391000000,0.0,0.0,0.0,45.391,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:04,2,4717438,10.0.0.5,10.0.0.4,6,8080,59950,0,0,45,370000000,0.0,0.0,0.0,45.37,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:04,2,27044893,10.0.0.4,10.0.0.1,17,46452,5004,4752,7185024,45,370000000,104.7388,158365.0871,1512.0,45.37,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:04,2,68895490,10.0.0.3,10.0.0.5,6,42040,8443,6,524,45,367000000,0.1323,11.5502,87.3333,45.367,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:04,2,73050768,10.0.0.5,10.0.0.4,6,8443,58772,0,0,45,365000000,0.0,0.0,0.0,45.365,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:04,2,81640604,10.0.0.5,10.0.0.4,6,80,56568,0,0,45,365000000,0.0,0.0,0.0,45.365,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:04,2,17304346,10.0.0.5,10.0.0.4,6,443,59116,0,0,45,365000000,0.0,0.0,0.0,45.365,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:04,2,79110306,10.0.0.5,10.0.0.6,6,8080,47042,5,2652,45,365000000,0.1102,58.4592,530.4,45.365,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:04,2,76445324,10.0.0.5,10.0.0.3,6,8443,42040,5,2652,45,358000000,0.1102,58.4682,530.4,45.358,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:04,2,4253642,10.0.0.4,10.0.0.5,6,34150,22,0,0,45,302000000,0.0,0.0,0.0,45.302,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:04,2,64922975,10.0.0.5,10.0.0.4,6,22,34150,0,0,45,301000000,0.0,0.0,0.0,45.301,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:04,2,55760472,10.0.0.1,10.0.0.4,17,5004,46452,0,0,19,283000000,0.0,0.0,0.0,19.283,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:08,1,90441035,10.0.0.3,10.0.0.1,1,0,0,114,11172,50,502000000,2.2573,221.219,98.0,50.502,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:08,1,43409640,10.0.0.2,10.0.0.5,1,0,0,177,17346,50,502000000,3.5048,343.4715,98.0,50.502,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:08,1,42833662,10.0.0.1,10.0.0.3,1,0,0,113,11074,50,430000000,2.2407,219.5915,98.0,50.43,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:08,1,90412675,10.0.0.5,10.0.0.2,1,0,0,190,18620,50,358000000,3.773,369.7526,98.0,50.358,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:08,1,68895490,10.0.0.3,10.0.0.5,6,42040,8443,6,524,50,505000000,0.1188,10.3752,87.3333,50.505,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:08,1,27044893,10.0.0.4,10.0.0.1,17,46452,5004,5188,7844256,50,430000000,102.8753,155547.4123,1512.0,50.43,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
2026-08-19 17:49:08,1,76445324,10.0.0.5,10.0.0.3,6,8443,42040,5,2652,50,361000000,0.0993,52.6598,530.4,50.361,normal,0,mininet_lab_independent_run,run_20260819_174814_fae319f7,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:48:14
