timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:11:33,2,56165115,10.0.0.5,10.0.0.4,6,8080,38106,0,0,40,220000000,0.0,0.0,0.0,40.22,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,2,95374893,10.0.0.5,10.0.0.3,6,8443,55164,0,0,40,220000000,0.0,0.0,0.0,40.22,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,2,98179795,10.0.0.4,10.0.0.5,6,53260,8443,0,0,40,119000000,0.0,0.0,0.0,40.119,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,2,72350057,10.0.0.5,10.0.0.4,6,8443,53260,0,0,40,118000000,0.0,0.0,0.0,40.118,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,2,41574925,10.0.0.4,10.0.0.5,6,44412,80,0,0,40,15000000,0.0,0.0,0.0,40.015,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,2,74039764,10.0.0.5,10.0.0.4,6,80,44412,0,0,40,14000000,0.0,0.0,0.0,40.014,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,2,68579131,10.0.0.4,10.0.0.5,6,49658,443,0,0,36,260000000,0.0,0.0,0.0,36.26,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,2,70280208,10.0.0.4,10.0.0.5,6,34250,22,0,0,36,260000000,0.0,0.0,0.0,36.26,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,2,24424615,10.0.0.5,10.0.0.4,6,443,49658,0,0,36,258000000,0.0,0.0,0.0,36.258,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,2,74094333,10.0.0.5,10.0.0.4,6,22,34250,0,0,36,258000000,0.0,0.0,0.0,36.258,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:33,2,14053488,10.0.0.1,10.0.0.4,17,5004,34364,0,0,10,207000000,0.0,0.0,0.0,10.207,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,1,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,45,229000000,4.3114,422.5165,98.0,45.229,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,45,228000000,2.7638,270.8499,98.0,45.228,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,45,227000000,2.7638,270.8559,98.0,45.227,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,1,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,45,225000000,4.3118,422.5539,98.0,45.225,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,1,19996078,10.0.0.4,10.0.0.1,17,34364,5004,5351,8090712,45,226000000,118.3169,178895.1488,1512.0,45.226,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,1,94089347,10.0.0.3,10.0.0.5,6,55164,8443,0,0,45,224000000,0.0,0.0,0.0,45.224,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,1,95374893,10.0.0.5,10.0.0.3,6,8443,55164,0,0,45,220000000,0.0,0.0,0.0,45.22,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,1,14053488,10.0.0.1,10.0.0.4,17,5004,34364,0,0,15,208000000,0.0,0.0,0.0,15.208,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,2,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,45,227000000,4.3116,422.5352,98.0,45.227,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,2,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,45,226000000,4.3117,422.5446,98.0,45.226,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,2,19996078,10.0.0.4,10.0.0.1,17,34364,5004,5351,8090712,45,227000000,118.3143,178891.1933,1512.0,45.227,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,2,55226494,10.0.0.6,10.0.0.5,6,58518,8080,0,0,45,225000000,0.0,0.0,0.0,45.225,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,2,62062683,10.0.0.5,10.0.0.6,6,8080,58518,0,0,45,224000000,0.0,0.0,0.0,45.224,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,2,14785663,10.0.0.4,10.0.0.5,6,38106,8080,0,0,45,223000000,0.0,0.0,0.0,45.223,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,2,94089347,10.0.0.3,10.0.0.5,6,55164,8443,0,0,45,223000000,0.0,0.0,0.0,45.223,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,2,56165115,10.0.0.5,10.0.0.4,6,8080,38106,0,0,45,221000000,0.0,0.0,0.0,45.221,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,2,95374893,10.0.0.5,10.0.0.3,6,8443,55164,0,0,45,221000000,0.0,0.0,0.0,45.221,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,2,98179795,10.0.0.4,10.0.0.5,6,53260,8443,0,0,45,120000000,0.0,0.0,0.0,45.12,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,2,72350057,10.0.0.5,10.0.0.4,6,8443,53260,0,0,45,119000000,0.0,0.0,0.0,45.119,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,2,41574925,10.0.0.4,10.0.0.5,6,44412,80,0,0,45,16000000,0.0,0.0,0.0,45.016,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,2,74039764,10.0.0.5,10.0.0.4,6,80,44412,0,0,45,15000000,0.0,0.0,0.0,45.015,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,2,68579131,10.0.0.4,10.0.0.5,6,49658,443,0,0,41,261000000,0.0,0.0,0.0,41.261,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,2,70280208,10.0.0.4,10.0.0.5,6,34250,22,0,0,41,261000000,0.0,0.0,0.0,41.261,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,2,24424615,10.0.0.5,10.0.0.4,6,443,49658,0,0,41,259000000,0.0,0.0,0.0,41.259,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,2,74094333,10.0.0.5,10.0.0.4,6,22,34250,0,0,41,259000000,0.0,0.0,0.0,41.259,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:38,2,14053488,10.0.0.1,10.0.0.4,17,5004,34364,0,0,15,208000000,0.0,0.0,0.0,15.208,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,1,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,50,230000000,3.8821,380.4499,98.0,50.23,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,50,229000000,2.4886,243.883,98.0,50.229,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,50,228000000,2.4887,243.8879,98.0,50.228,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,1,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,50,226000000,3.8825,380.4802,98.0,50.226,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,1,19996078,10.0.0.4,10.0.0.1,17,34364,5004,5351,8090712,50,227000000,106.5363,161082.9235,1512.0,50.227,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,1,94089347,10.0.0.3,10.0.0.5,6,55164,8443,0,0,50,225000000,0.0,0.0,0.0,50.225,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,1,95374893,10.0.0.5,10.0.0.3,6,8443,55164,0,0,50,221000000,0.0,0.0,0.0,50.221,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,1,14053488,10.0.0.1,10.0.0.4,17,5004,34364,0,0,20,209000000,0.0,0.0,0.0,20.209,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,2,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,50,228000000,3.8823,380.4651,98.0,50.228,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,2,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,50,227000000,3.8824,380.4727,98.0,50.227,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,2,19996078,10.0.0.4,10.0.0.1,17,34364,5004,5351,8090712,50,228000000,106.5342,161079.7165,1512.0,50.228,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,2,55226494,10.0.0.6,10.0.0.5,6,58518,8080,0,0,50,226000000,0.0,0.0,0.0,50.226,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,2,62062683,10.0.0.5,10.0.0.6,6,8080,58518,0,0,50,225000000,0.0,0.0,0.0,50.225,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,2,14785663,10.0.0.4,10.0.0.5,6,38106,8080,0,0,50,224000000,0.0,0.0,0.0,50.224,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,2,94089347,10.0.0.3,10.0.0.5,6,55164,8443,0,0,50,224000000,0.0,0.0,0.0,50.224,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,2,56165115,10.0.0.5,10.0.0.4,6,8080,38106,0,0,50,222000000,0.0,0.0,0.0,50.222,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,2,95374893,10.0.0.5,10.0.0.3,6,8443,55164,0,0,50,222000000,0.0,0.0,0.0,50.222,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,2,98179795,10.0.0.4,10.0.0.5,6,53260,8443,0,0,50,121000000,0.0,0.0,0.0,50.121,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,2,72350057,10.0.0.5,10.0.0.4,6,8443,53260,0,0,50,120000000,0.0,0.0,0.0,50.12,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,2,41574925,10.0.0.4,10.0.0.5,6,44412,80,0,0,50,17000000,0.0,0.0,0.0,50.017,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,2,74039764,10.0.0.5,10.0.0.4,6,80,44412,0,0,50,16000000,0.0,0.0,0.0,50.016,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,2,68579131,10.0.0.4,10.0.0.5,6,49658,443,0,0,46,262000000,0.0,0.0,0.0,46.262,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,2,70280208,10.0.0.4,10.0.0.5,6,34250,22,0,0,46,262000000,0.0,0.0,0.0,46.262,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,2,24424615,10.0.0.5,10.0.0.4,6,443,49658,0,0,46,260000000,0.0,0.0,0.0,46.26,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,2,74094333,10.0.0.5,10.0.0.4,6,22,34250,0,0,46,260000000,0.0,0.0,0.0,46.26,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:43,2,14053488,10.0.0.1,10.0.0.4,17,5004,34364,0,0,20,209000000,0.0,0.0,0.0,20.209,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:48,1,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,55,231000000,3.5306,346.0013,98.0,55.231,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:48,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,55,230000000,2.2633,221.7997,98.0,55.23,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:48,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,55,229000000,2.2633,221.8038,98.0,55.229,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:48,1,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,55,227000000,3.5309,346.0264,98.0,55.227,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:48,1,19996078,10.0.0.4,10.0.0.1,17,34364,5004,5351,8090712,55,228000000,96.8893,146496.5597,1512.0,55.228,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:48,1,94089347,10.0.0.3,10.0.0.5,6,55164,8443,0,0,55,226000000,0.0,0.0,0.0,55.226,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:48,1,95374893,10.0.0.5,10.0.0.3,6,8443,55164,0,0,55,222000000,0.0,0.0,0.0,55.222,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:48,1,14053488,10.0.0.1,10.0.0.4,17,5004,34364,0,0,25,210000000,0.0,0.0,0.0,25.21,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
2026-08-19 18:11:48,2,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,55,229000000,3.5308,346.0139,98.0,55.229,normal,0,mininet_lab_independent_run,run_20260819_181053_51de48bf,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:10:53
