timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:15:29,2,43183457,10.0.0.5,10.0.0.4,6,443,35040,0,0,30,407000000,0.0,0.0,0.0,30.407,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:29,2,86804561,10.0.0.5,10.0.0.4,6,22,54402,0,0,30,404000000,0.0,0.0,0.0,30.404,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:29,2,2692828,10.0.0.1,10.0.0.4,17,5004,46455,0,0,7,210000000,0.0,0.0,0.0,7.21,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,1,90441035,10.0.0.3,10.0.0.1,1,0,0,119,11662,40,81000000,2.969,290.9608,98.0,40.081,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,1,43409640,10.0.0.2,10.0.0.5,1,0,0,186,18228,40,81000000,4.6406,454.7791,98.0,40.081,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,1,42833662,10.0.0.1,10.0.0.3,1,0,0,119,11662,40,7000000,2.9745,291.499,98.0,40.007,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,1,90412675,10.0.0.5,10.0.0.2,1,0,0,167,16366,35,404000000,4.717,462.2642,98.0,35.404,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,1,48072560,10.0.0.6,10.0.0.1,6,56396,5003,410090,19827732860,70,785000000,5793.4591,280112069.7888,48349.7107,70.785,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,1,87911258,10.0.0.1,10.0.0.6,6,5003,56396,114928,7585596,65,724000000,1748.6459,115415.9211,66.003,65.724,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,1,75929100,10.0.0.3,10.0.0.5,6,40466,8443,10,820,40,81000000,0.2495,20.4586,82.0,40.081,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,1,18764261,10.0.0.4,10.0.0.1,17,46455,5004,5195,7854840,39,997000000,129.8847,196385.7289,1512.0,39.997,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,1,60388734,10.0.0.5,10.0.0.3,6,8443,40466,6,2726,35,404000000,0.1695,76.9969,454.3333,35.404,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,1,2692828,10.0.0.1,10.0.0.4,17,5004,46455,0,0,12,212000000,0.0,0.0,0.0,12.212,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,2,43409640,10.0.0.2,10.0.0.5,1,0,0,184,18032,35,425000000,5.1941,509.0191,98.0,35.425,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,2,90412675,10.0.0.5,10.0.0.2,1,0,0,163,15974,35,413000000,4.6028,451.0773,98.0,35.413,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,2,48072560,10.0.0.6,10.0.0.1,6,56396,5003,410096,19827733304,104,500000000,3924.3636,189739074.6794,48349.0044,104.5,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,2,87911258,10.0.0.1,10.0.0.6,6,5003,56396,114927,7585522,61,867000000,1857.6462,122610.1476,66.003,61.867,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,2,9553822,10.0.0.4,10.0.0.5,6,56428,8080,2,128,40,114000000,0.0499,3.1909,64.0,40.114,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,2,6001170,10.0.0.4,10.0.0.5,6,60522,8443,3,162,40,65000000,0.0749,4.0434,54.0,40.065,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,2,78250668,10.0.0.6,10.0.0.5,6,60146,8080,8,640,39,991000000,0.2,16.0036,80.0,39.991,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,2,7759841,10.0.0.4,10.0.0.5,6,48000,80,0,0,39,988000000,0.0,0.0,0.0,39.988,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,2,25047861,10.0.0.5,10.0.0.4,6,8080,56428,1,54,39,987000000,0.025,1.3504,54.0,39.987,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,2,18764261,10.0.0.4,10.0.0.1,17,46455,5004,5007,7570584,39,987000000,125.2157,189326.131,1512.0,39.987,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,2,75929100,10.0.0.3,10.0.0.5,6,40466,8443,9,746,39,985000000,0.2251,18.657,82.8889,39.985,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,2,15606347,10.0.0.5,10.0.0.4,6,80,48000,0,0,35,424000000,0.0,0.0,0.0,35.424,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,2,36533262,10.0.0.5,10.0.0.6,6,8080,60146,5,2652,35,421000000,0.1412,74.8708,530.4,35.421,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,2,83260583,10.0.0.4,10.0.0.5,6,35040,443,0,0,35,419000000,0.0,0.0,0.0,35.419,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,2,59778183,10.0.0.4,10.0.0.5,6,54402,22,0,0,35,415000000,0.0,0.0,0.0,35.415,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,2,47501377,10.0.0.5,10.0.0.4,6,8443,60522,0,0,35,415000000,0.0,0.0,0.0,35.415,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,2,60388734,10.0.0.5,10.0.0.3,6,8443,40466,5,2652,35,413000000,0.1412,74.8878,530.4,35.413,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,2,43183457,10.0.0.5,10.0.0.4,6,443,35040,0,0,35,408000000,0.0,0.0,0.0,35.408,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,2,86804561,10.0.0.5,10.0.0.4,6,22,54402,0,0,35,405000000,0.0,0.0,0.0,35.405,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:34,2,2692828,10.0.0.1,10.0.0.4,17,5004,46455,0,0,12,211000000,0.0,0.0,0.0,12.211,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,2,43409640,10.0.0.2,10.0.0.5,1,0,0,184,18032,40,426000000,4.5515,446.0496,98.0,40.426,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,2,90412675,10.0.0.5,10.0.0.2,1,0,0,163,15974,40,414000000,4.0333,395.2591,98.0,40.414,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,2,48072560,10.0.0.6,10.0.0.1,6,56396,5003,410096,19827733304,109,501000000,3745.1347,181073536.3513,48349.0044,109.501,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,2,87911258,10.0.0.1,10.0.0.6,6,5003,56396,114927,7585522,66,868000000,1718.7145,113440.2405,66.003,66.868,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,2,9553822,10.0.0.4,10.0.0.5,6,56428,8080,2,128,45,115000000,0.0443,2.8372,64.0,45.115,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,2,6001170,10.0.0.4,10.0.0.5,6,60522,8443,3,162,45,66000000,0.0666,3.5947,54.0,45.066,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,2,78250668,10.0.0.6,10.0.0.5,6,60146,8080,8,640,44,992000000,0.1778,14.2248,80.0,44.992,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,2,7759841,10.0.0.4,10.0.0.5,6,48000,80,0,0,44,989000000,0.0,0.0,0.0,44.989,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,2,25047861,10.0.0.5,10.0.0.4,6,8080,56428,1,54,44,988000000,0.0222,1.2003,54.0,44.988,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,2,18764261,10.0.0.4,10.0.0.1,17,46455,5004,5007,7570584,44,988000000,111.2963,168280.0747,1512.0,44.988,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,2,75929100,10.0.0.3,10.0.0.5,6,40466,8443,9,746,44,986000000,0.2001,16.5829,82.8889,44.986,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,2,15606347,10.0.0.5,10.0.0.4,6,80,48000,0,0,40,425000000,0.0,0.0,0.0,40.425,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,2,36533262,10.0.0.5,10.0.0.6,6,8080,60146,5,2652,40,422000000,0.1237,65.6078,530.4,40.422,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,2,83260583,10.0.0.4,10.0.0.5,6,35040,443,0,0,40,420000000,0.0,0.0,0.0,40.42,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,2,59778183,10.0.0.4,10.0.0.5,6,54402,22,0,0,40,416000000,0.0,0.0,0.0,40.416,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,2,47501377,10.0.0.5,10.0.0.4,6,8443,60522,0,0,40,416000000,0.0,0.0,0.0,40.416,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,2,60388734,10.0.0.5,10.0.0.3,6,8443,40466,5,2652,40,414000000,0.1237,65.6208,530.4,40.414,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,2,43183457,10.0.0.5,10.0.0.4,6,443,35040,0,0,40,409000000,0.0,0.0,0.0,40.409,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,2,86804561,10.0.0.5,10.0.0.4,6,22,54402,0,0,40,406000000,0.0,0.0,0.0,40.406,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,2,2692828,10.0.0.1,10.0.0.4,17,5004,46455,0,0,17,212000000,0.0,0.0,0.0,17.212,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,1,90441035,10.0.0.3,10.0.0.1,1,0,0,119,11662,45,82000000,2.6396,258.6842,98.0,45.082,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,1,43409640,10.0.0.2,10.0.0.5,1,0,0,186,18228,45,82000000,4.1258,404.3299,98.0,45.082,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,1,42833662,10.0.0.1,10.0.0.3,1,0,0,119,11662,45,8000000,2.644,259.1095,98.0,45.008,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,1,90412675,10.0.0.5,10.0.0.2,1,0,0,167,16366,40,405000000,4.1332,405.0489,98.0,40.405,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,1,48072560,10.0.0.6,10.0.0.1,6,56396,5003,410090,19827732860,75,786000000,5411.1577,261627910.9598,48349.7107,75.786,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,1,87911258,10.0.0.1,10.0.0.6,6,5003,56396,114928,7585596,70,725000000,1624.9982,107254.8038,66.003,70.725,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,1,75929100,10.0.0.3,10.0.0.5,6,40466,8443,10,820,45,82000000,0.2218,18.1891,82.0,45.082,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,1,18764261,10.0.0.4,10.0.0.1,17,46455,5004,5195,7854840,44,998000000,115.4496,174559.7582,1512.0,44.998,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,1,60388734,10.0.0.5,10.0.0.3,6,8443,40466,6,2726,40,405000000,0.1485,67.4669,454.3333,40.405,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:39,1,2692828,10.0.0.1,10.0.0.4,17,5004,46455,0,0,17,213000000,0.0,0.0,0.0,17.213,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:44,1,90441035,10.0.0.3,10.0.0.1,1,0,0,119,11662,50,83000000,2.3761,232.8535,98.0,50.083,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:44,1,43409640,10.0.0.2,10.0.0.5,1,0,0,186,18228,50,83000000,3.7138,363.9558,98.0,50.083,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:44,1,42833662,10.0.0.1,10.0.0.3,1,0,0,119,11662,50,9000000,2.3796,233.198,98.0,50.009,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:44,1,90412675,10.0.0.5,10.0.0.2,1,0,0,167,16366,45,406000000,3.6779,360.4369,98.0,45.406,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:44,1,75929100,10.0.0.3,10.0.0.5,6,40466,8443,10,820,50,83000000,0.1997,16.3728,82.0,50.083,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:44,1,18764261,10.0.0.4,10.0.0.1,17,46455,5004,5195,7854840,49,999000000,103.9021,157099.942,1512.0,49.999,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:44,1,60388734,10.0.0.5,10.0.0.3,6,8443,40466,6,2726,45,406000000,0.1321,60.0361,454.3333,45.406,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
2026-08-19 19:15:44,1,2692828,10.0.0.1,10.0.0.4,17,5004,46455,0,0,22,214000000,0.0,0.0,0.0,22.214,normal,0,mininet_lab_independent_run,run_20260819_191451_c4c24f9b,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:14:51
