timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:04:27,1,23463896,10.0.0.1,10.0.0.2,6,35276,8016,4,216,13,849000000,0.2888,15.5968,54.0,13.849,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,70956896,10.0.0.1,10.0.0.2,6,36926,8017,3,162,10,367000000,0.2894,15.6265,54.0,10.367,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,54748281,10.0.0.1,10.0.0.2,6,47584,8018,3,162,10,367000000,0.2894,15.6265,54.0,10.367,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,28887881,10.0.0.1,10.0.0.2,6,56084,8019,3,162,10,367000000,0.2894,15.6265,54.0,10.367,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,40350090,10.0.0.1,10.0.0.2,6,34612,8020,3,162,10,367000000,0.2894,15.6265,54.0,10.367,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,85432853,10.0.0.2,10.0.0.1,6,8007,34858,0,0,6,349000000,0.0,0.0,0.0,6.349,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,67129786,10.0.0.2,10.0.0.1,6,8006,59412,0,0,6,349000000,0.0,0.0,0.0,6.349,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,63923121,10.0.0.2,10.0.0.1,6,8005,59526,0,0,6,349000000,0.0,0.0,0.0,6.349,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,46456852,10.0.0.2,10.0.0.5,6,8004,52178,0,0,6,349000000,0.0,0.0,0.0,6.349,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,49284291,10.0.0.2,10.0.0.5,6,8003,40164,0,0,6,349000000,0.0,0.0,0.0,6.349,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,43470950,10.0.0.2,10.0.0.5,6,8002,57640,0,0,6,349000000,0.0,0.0,0.0,6.349,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,4654486,10.0.0.5,10.0.0.2,6,50508,8014,0,0,6,338000000,0.0,0.0,0.0,6.338,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,65473851,10.0.0.5,10.0.0.2,6,36414,8015,0,0,6,333000000,0.0,0.0,0.0,6.333,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,68072955,10.0.0.5,10.0.0.2,6,38862,8016,0,0,6,333000000,0.0,0.0,0.0,6.333,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,95237512,10.0.0.5,10.0.0.2,6,36860,8017,0,0,6,330000000,0.0,0.0,0.0,6.33,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,66589491,10.0.0.5,10.0.0.2,6,55318,8018,0,0,6,330000000,0.0,0.0,0.0,6.33,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,82562922,10.0.0.5,10.0.0.2,6,42802,8019,0,0,6,329000000,0.0,0.0,0.0,6.329,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,94374955,10.0.0.1,10.0.0.2,6,57430,8021,0,0,6,329000000,0.0,0.0,0.0,6.329,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,38454628,10.0.0.1,10.0.0.2,6,38342,8022,0,0,6,327000000,0.0,0.0,0.0,6.327,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,49528393,10.0.0.1,10.0.0.2,6,46824,8023,0,0,6,327000000,0.0,0.0,0.0,6.327,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,86061096,10.0.0.1,10.0.0.2,6,51536,8024,0,0,6,324000000,0.0,0.0,0.0,6.324,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,47783967,10.0.0.5,10.0.0.2,6,44970,8020,0,0,6,322000000,0.0,0.0,0.0,6.322,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,98727715,10.0.0.1,10.0.0.2,6,58840,8025,0,0,3,382000000,0.0,0.0,0.0,3.382,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,29425811,10.0.0.1,10.0.0.2,6,33844,8026,0,0,3,382000000,0.0,0.0,0.0,3.382,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,54942934,10.0.0.2,10.0.0.1,6,8017,36926,0,0,3,382000000,0.0,0.0,0.0,3.382,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,66056432,10.0.0.2,10.0.0.1,6,8018,47584,0,0,3,382000000,0.0,0.0,0.0,3.382,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,91094315,10.0.0.2,10.0.0.1,6,8019,56084,0,0,3,382000000,0.0,0.0,0.0,3.382,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,894,10.0.0.2,10.0.0.1,6,8020,34612,0,0,3,382000000,0.0,0.0,0.0,3.382,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,61499512,10.0.0.2,10.0.0.5,6,8013,46092,0,0,3,382000000,0.0,0.0,0.0,3.382,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,65448381,10.0.0.2,10.0.0.5,6,8012,58878,0,0,3,382000000,0.0,0.0,0.0,3.382,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,95256002,10.0.0.2,10.0.0.5,6,8010,56040,0,0,3,382000000,0.0,0.0,0.0,3.382,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,88959269,10.0.0.2,10.0.0.5,6,8009,51054,0,0,3,382000000,0.0,0.0,0.0,3.382,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,37986722,10.0.0.2,10.0.0.5,6,8008,47004,0,0,3,382000000,0.0,0.0,0.0,3.382,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,53293507,10.0.0.2,10.0.0.5,6,8011,34112,0,0,3,379000000,0.0,0.0,0.0,3.379,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,4452459,10.0.0.2,10.0.0.5,6,8007,58780,0,0,3,379000000,0.0,0.0,0.0,3.379,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,35214799,10.0.0.2,10.0.0.5,6,8006,34024,0,0,3,379000000,0.0,0.0,0.0,3.379,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,8017896,10.0.0.2,10.0.0.5,6,8005,52898,0,0,3,379000000,0.0,0.0,0.0,3.379,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,31638290,10.0.0.2,10.0.0.1,6,8016,35276,0,0,3,379000000,0.0,0.0,0.0,3.379,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,68036065,10.0.0.2,10.0.0.1,6,8015,56918,0,0,3,379000000,0.0,0.0,0.0,3.379,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,11790002,10.0.0.2,10.0.0.1,6,8014,57314,0,0,3,379000000,0.0,0.0,0.0,3.379,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,10778667,10.0.0.2,10.0.0.1,6,8013,36454,0,0,3,379000000,0.0,0.0,0.0,3.379,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,12118089,10.0.0.2,10.0.0.1,6,8012,36116,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,55731698,10.0.0.2,10.0.0.1,6,8011,60200,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,8245394,10.0.0.1,10.0.0.2,6,57644,8027,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:27,1,2649761,10.0.0.1,10.0.0.2,6,53954,8028,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,49042436,10.0.0.2,10.0.0.5,1,0,0,328,32144,160,712000000,2.0409,200.01,98.0,160.712,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,50949963,10.0.0.5,10.0.0.2,1,0,0,331,32438,160,709000000,2.0596,201.8431,98.0,160.709,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,78612795,10.0.0.4,10.0.0.1,1,0,0,218,21364,101,955000000,2.1382,209.5434,98.0,101.955,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,98962456,10.0.0.6,10.0.0.3,1,0,0,100,9800,101,948000000,0.9809,96.1274,98.0,101.948,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,90110782,10.0.0.1,10.0.0.4,1,0,0,218,21364,101,947000000,2.1384,209.5599,98.0,101.947,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,45268781,10.0.0.3,10.0.0.6,1,0,0,100,9800,101,946000000,0.9809,96.1293,98.0,101.946,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,35712543,10.0.0.4,10.0.0.2,1,0,0,89,8722,30,706000000,2.8985,284.0487,98.0,30.706,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,3956178,10.0.0.3,10.0.0.4,1,0,0,31,3038,21,624000000,1.4336,140.492,98.0,21.624,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,69808831,10.0.0.4,10.0.0.3,1,0,0,31,3038,13,872000000,2.2347,219.0023,98.0,13.872,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,8624473,10.0.0.2,10.0.0.4,1,0,0,51,4998,13,851000000,3.682,360.8404,98.0,13.851,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,56818400,10.0.0.6,10.0.0.1,6,58110,5003,1112025,56239574498,33,990000000,32716.2401,1654591776.9344,50574.0199,33.99,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,79249485,10.0.0.5,10.0.0.2,6,48030,8000,5,270,33,990000000,0.1471,7.9435,54.0,33.99,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,2387062,10.0.0.5,10.0.0.2,6,56150,8001,4,216,33,990000000,0.1177,6.3548,54.0,33.99,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,8281037,10.0.0.5,10.0.0.2,6,57640,8002,4,216,30,666000000,0.1304,7.0436,54.0,30.666,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,14466877,10.0.0.5,10.0.0.2,6,40164,8003,4,216,30,666000000,0.1304,7.0436,54.0,30.666,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,9031249,10.0.0.5,10.0.0.2,6,52178,8004,6,344,30,666000000,0.1957,11.2176,57.3333,30.666,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,87844509,10.0.0.5,10.0.0.2,6,52898,8005,2,108,21,627000000,0.0925,4.9938,54.0,21.627,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,83193653,10.0.0.5,10.0.0.2,6,34024,8006,1,54,21,626000000,0.0462,2.497,54.0,21.626,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,34454285,10.0.0.5,10.0.0.2,6,58780,8007,2,108,21,624000000,0.0925,4.9945,54.0,21.624,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,2985224,10.0.0.5,10.0.0.2,6,47004,8008,1,54,21,624000000,0.0462,2.4972,54.0,21.624,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,81005281,10.0.0.5,10.0.0.2,6,51054,8009,1,54,21,624000000,0.0462,2.4972,54.0,21.624,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,26897407,10.0.0.5,10.0.0.2,6,56040,8010,2,108,21,624000000,0.0925,4.9945,54.0,21.624,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,15604455,10.0.0.5,10.0.0.2,6,34112,8011,1,54,21,624000000,0.0462,2.4972,54.0,21.624,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
2026-08-19 14:04:31,2,12613220,10.0.0.5,10.0.0.2,6,58878,8012,2,108,21,622000000,0.0925,4.9949,54.0,21.622,normal,0,mininet_lab_independent_run,run_20260819_140351_92448c39,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:03:51
