timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:42:47,2,50927190,10.0.0.4,10.0.0.5,6,43898,443,0,0,26,895000000,0.0,0.0,0.0,26.895,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:47,2,7274041,10.0.0.4,10.0.0.1,17,37685,5004,4696,7100352,25,686000000,182.8233,276428.8718,1512.0,25.686,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:47,2,93636945,10.0.0.4,10.0.0.5,6,52950,22,0,0,25,680000000,0.0,0.0,0.0,25.68,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:47,2,78793571,10.0.0.3,10.0.0.5,6,41136,8443,7,598,25,680000000,0.2726,23.2866,85.4286,25.68,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:47,2,24046425,10.0.0.5,10.0.0.4,6,8080,42076,0,0,25,667000000,0.0,0.0,0.0,25.667,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:47,2,91587386,10.0.0.5,10.0.0.4,6,80,50908,0,0,25,667000000,0.0,0.0,0.0,25.667,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:47,2,9568167,10.0.0.5,10.0.0.4,6,443,43898,0,0,25,664000000,0.0,0.0,0.0,25.664,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:47,2,92899919,10.0.0.5,10.0.0.4,6,8443,53816,0,0,25,652000000,0.0,0.0,0.0,25.652,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:47,2,29763131,10.0.0.5,10.0.0.6,6,8080,34600,5,2652,25,650000000,0.1949,103.3918,530.4,25.65,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:47,2,42119983,10.0.0.5,10.0.0.3,6,8443,41136,5,2652,25,650000000,0.1949,103.3918,530.4,25.65,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:47,2,20239304,10.0.0.5,10.0.0.4,6,22,52950,0,0,25,648000000,0.0,0.0,0.0,25.648,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:47,2,48076715,10.0.0.1,10.0.0.4,17,5004,37685,8,1360,3,626000000,2.2063,375.0689,170.0,3.626,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,1,90441035,10.0.0.3,10.0.0.1,1,0,0,117,11466,35,10000000,3.3419,327.5064,98.0,35.01,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,1,43409640,10.0.0.2,10.0.0.5,1,0,0,183,17934,35,10000000,5.2271,512.2536,98.0,35.01,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,1,42833662,10.0.0.1,10.0.0.3,1,0,0,109,10682,32,74000000,3.3984,333.0423,98.0,32.074,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,1,90412675,10.0.0.5,10.0.0.2,1,0,0,152,14896,30,637000000,4.9613,486.2095,98.0,30.637,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,1,78793571,10.0.0.3,10.0.0.5,6,41136,8443,11,894,35,10000000,0.3142,25.5356,81.2727,35.01,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,1,7274041,10.0.0.4,10.0.0.1,17,37685,5004,4783,7231896,30,653000000,156.0369,235927.8374,1512.0,30.653,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,1,42119983,10.0.0.5,10.0.0.3,6,8443,41136,5,2652,30,635000000,0.1632,86.5677,530.4,30.635,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,1,48076715,10.0.0.1,10.0.0.4,17,5004,37685,8,1360,8,630000000,0.927,157.5898,170.0,8.63,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,2,43409640,10.0.0.2,10.0.0.5,1,0,0,156,15288,30,674000000,5.0857,498.4026,98.0,30.674,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,2,90412675,10.0.0.5,10.0.0.2,1,0,0,153,14994,30,645000000,4.9927,489.2805,98.0,30.645,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,2,65788298,10.0.0.4,10.0.0.5,6,42076,8080,3,162,35,10000000,0.0857,4.6272,54.0,35.01,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,2,81921930,10.0.0.4,10.0.0.5,6,53816,8443,3,162,31,978000000,0.0938,5.066,54.0,31.978,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,2,81611962,10.0.0.4,10.0.0.5,6,50908,80,0,0,31,975000000,0.0,0.0,0.0,31.975,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,2,71911836,10.0.0.6,10.0.0.5,6,34600,8080,9,746,31,902000000,0.2821,23.3841,82.8889,31.902,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,2,50927190,10.0.0.4,10.0.0.5,6,43898,443,0,0,31,896000000,0.0,0.0,0.0,31.896,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,2,7274041,10.0.0.4,10.0.0.1,17,37685,5004,4696,7100352,30,687000000,153.029,231379.8025,1512.0,30.687,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,2,93636945,10.0.0.4,10.0.0.5,6,52950,22,0,0,30,681000000,0.0,0.0,0.0,30.681,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,2,78793571,10.0.0.3,10.0.0.5,6,41136,8443,7,598,30,681000000,0.2282,19.4909,85.4286,30.681,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,2,24046425,10.0.0.5,10.0.0.4,6,8080,42076,0,0,30,668000000,0.0,0.0,0.0,30.668,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,2,91587386,10.0.0.5,10.0.0.4,6,80,50908,0,0,30,668000000,0.0,0.0,0.0,30.668,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,2,9568167,10.0.0.5,10.0.0.4,6,443,43898,0,0,30,665000000,0.0,0.0,0.0,30.665,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,2,92899919,10.0.0.5,10.0.0.4,6,8443,53816,0,0,30,653000000,0.0,0.0,0.0,30.653,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,2,29763131,10.0.0.5,10.0.0.6,6,8080,34600,5,2652,30,651000000,0.1631,86.5225,530.4,30.651,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,2,42119983,10.0.0.5,10.0.0.3,6,8443,41136,5,2652,30,651000000,0.1631,86.5225,530.4,30.651,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,2,20239304,10.0.0.5,10.0.0.4,6,22,52950,0,0,30,649000000,0.0,0.0,0.0,30.649,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:52,2,48076715,10.0.0.1,10.0.0.4,17,5004,37685,8,1360,8,627000000,0.9273,157.6446,170.0,8.627,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,1,90441035,10.0.0.3,10.0.0.1,1,0,0,122,11956,40,11000000,3.0492,298.8178,98.0,40.011,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,1,43409640,10.0.0.2,10.0.0.5,1,0,0,190,18620,40,11000000,4.7487,465.372,98.0,40.011,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,1,42833662,10.0.0.1,10.0.0.3,1,0,0,114,11172,37,75000000,3.0748,301.3351,98.0,37.075,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,1,90412675,10.0.0.5,10.0.0.2,1,0,0,159,15582,35,638000000,4.4615,437.2299,98.0,35.638,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,1,78793571,10.0.0.3,10.0.0.5,6,41136,8443,11,894,40,11000000,0.2749,22.3439,81.2727,40.011,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,1,7274041,10.0.0.4,10.0.0.1,17,37685,5004,4783,7231896,35,654000000,134.1504,202835.4743,1512.0,35.654,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,1,42119983,10.0.0.5,10.0.0.3,6,8443,41136,5,2652,35,636000000,0.1403,74.4191,530.4,35.636,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,1,48076715,10.0.0.1,10.0.0.4,17,5004,37685,8,1360,13,631000000,0.5869,99.7726,170.0,13.631,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,2,43409640,10.0.0.2,10.0.0.5,1,0,0,163,15974,35,675000000,4.569,447.7645,98.0,35.675,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,2,90412675,10.0.0.5,10.0.0.2,1,0,0,160,15680,35,646000000,4.4886,439.8811,98.0,35.646,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,2,65788298,10.0.0.4,10.0.0.5,6,42076,8080,3,162,40,11000000,0.075,4.0489,54.0,40.011,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,2,81921930,10.0.0.4,10.0.0.5,6,53816,8443,3,162,36,979000000,0.0811,4.3809,54.0,36.979,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,2,81611962,10.0.0.4,10.0.0.5,6,50908,80,0,0,36,976000000,0.0,0.0,0.0,36.976,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,2,71911836,10.0.0.6,10.0.0.5,6,34600,8080,9,746,36,903000000,0.2439,20.2152,82.8889,36.903,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,2,50927190,10.0.0.4,10.0.0.5,6,43898,443,0,0,36,897000000,0.0,0.0,0.0,36.897,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,2,7274041,10.0.0.4,10.0.0.1,17,37685,5004,4696,7100352,35,688000000,131.5848,198956.2878,1512.0,35.688,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,2,93636945,10.0.0.4,10.0.0.5,6,52950,22,0,0,35,682000000,0.0,0.0,0.0,35.682,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,2,78793571,10.0.0.3,10.0.0.5,6,41136,8443,7,598,35,682000000,0.1962,16.7592,85.4286,35.682,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,2,24046425,10.0.0.5,10.0.0.4,6,8080,42076,0,0,35,669000000,0.0,0.0,0.0,35.669,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,2,91587386,10.0.0.5,10.0.0.4,6,80,50908,0,0,35,669000000,0.0,0.0,0.0,35.669,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,2,9568167,10.0.0.5,10.0.0.4,6,443,43898,0,0,35,666000000,0.0,0.0,0.0,35.666,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,2,92899919,10.0.0.5,10.0.0.4,6,8443,53816,0,0,35,654000000,0.0,0.0,0.0,35.654,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,2,29763131,10.0.0.5,10.0.0.6,6,8080,34600,5,2652,35,652000000,0.1402,74.3857,530.4,35.652,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,2,42119983,10.0.0.5,10.0.0.3,6,8443,41136,5,2652,35,652000000,0.1402,74.3857,530.4,35.652,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,2,20239304,10.0.0.5,10.0.0.4,6,22,52950,0,0,35,650000000,0.0,0.0,0.0,35.65,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:42:57,2,48076715,10.0.0.1,10.0.0.4,17,5004,37685,8,1360,13,628000000,0.587,99.7945,170.0,13.628,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:43:02,1,90441035,10.0.0.3,10.0.0.1,1,0,0,122,11956,45,12000000,2.7104,265.6181,98.0,45.012,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:43:02,1,43409640,10.0.0.2,10.0.0.5,1,0,0,190,18620,45,12000000,4.2211,413.6675,98.0,45.012,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:43:02,1,42833662,10.0.0.1,10.0.0.3,1,0,0,114,11172,42,76000000,2.7094,265.5195,98.0,42.076,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:43:02,1,90412675,10.0.0.5,10.0.0.2,1,0,0,159,15582,40,639000000,3.9125,383.4248,98.0,40.639,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:43:02,1,78793571,10.0.0.3,10.0.0.5,6,41136,8443,11,894,45,12000000,0.2444,19.8614,81.2727,45.012,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:43:02,1,7274041,10.0.0.4,10.0.0.1,17,37685,5004,4783,7231896,40,655000000,117.6485,177884.5406,1512.0,40.655,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
2026-08-19 18:43:02,1,42119983,10.0.0.5,10.0.0.3,6,8443,41136,5,2652,40,637000000,0.123,65.2607,530.4,40.637,normal,0,mininet_lab_independent_run,run_20260819_184213_b3a7b90e,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:42:13
