timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:58:13,1,20129944,10.0.0.2,10.0.0.1,6,8037,58244,0,0,6,692000000,0.0,0.0,0.0,6.692,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:13,1,39881674,10.0.0.5,10.0.0.2,6,41612,8034,0,0,6,692000000,0.0,0.0,0.0,6.692,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:13,1,44970754,10.0.0.5,10.0.0.2,6,60314,8035,0,0,6,692000000,0.0,0.0,0.0,6.692,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:13,1,20325661,10.0.0.5,10.0.0.2,6,59340,8036,0,0,6,692000000,0.0,0.0,0.0,6.692,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:13,1,55231087,10.0.0.2,10.0.0.1,6,8038,55788,0,0,6,689000000,0.0,0.0,0.0,6.689,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:13,1,1197235,10.0.0.2,10.0.0.1,6,8039,49698,0,0,6,673000000,0.0,0.0,0.0,6.673,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:13,1,24794267,10.0.0.5,10.0.0.2,6,47432,8037,0,0,6,673000000,0.0,0.0,0.0,6.673,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:13,1,49252409,10.0.0.5,10.0.0.2,6,40128,8038,0,0,6,672000000,0.0,0.0,0.0,6.672,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:13,1,62660722,10.0.0.5,10.0.0.2,6,37448,8039,0,0,6,672000000,0.0,0.0,0.0,6.672,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:13,1,37046294,10.0.0.2,10.0.0.5,6,8029,57170,0,0,6,670000000,0.0,0.0,0.0,6.67,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:13,1,88444379,10.0.0.2,10.0.0.5,6,8030,43170,1,74,6,668000000,0.15,11.0978,74.0,6.668,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:13,1,55348507,10.0.0.2,10.0.0.5,6,8031,40946,1,74,6,668000000,0.15,11.0978,74.0,6.668,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:13,1,25448114,10.0.0.2,10.0.0.5,6,8032,44724,1,74,6,668000000,0.15,11.0978,74.0,6.668,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:13,1,99733401,10.0.0.2,10.0.0.5,6,8033,47472,1,74,6,668000000,0.15,11.0978,74.0,6.668,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:13,1,45011518,10.0.0.2,10.0.0.5,6,8034,41612,2,148,6,668000000,0.2999,22.1956,74.0,6.668,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:13,1,90926856,10.0.0.2,10.0.0.5,6,8035,60314,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:13,1,94125784,10.0.0.2,10.0.0.5,6,8036,59340,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:13,1,5028420,10.0.0.2,10.0.0.5,6,8037,47432,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:13,1,32213260,10.0.0.2,10.0.0.5,6,8038,40128,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:13,1,54044444,10.0.0.2,10.0.0.5,6,8039,37448,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,32487647,10.0.0.3,10.0.0.4,1,0,0,157,15386,55,584000000,2.8246,276.8063,98.0,55.584,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,36437616,10.0.0.4,10.0.0.2,1,0,0,109,10682,55,582000000,1.9611,192.1845,98.0,55.582,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,55,582000000,1.9611,192.1845,98.0,55.582,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,38552571,10.0.0.4,10.0.0.3,1,0,0,157,15386,55,581000000,2.8247,276.8212,98.0,55.581,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,48392671,10.0.0.6,10.0.0.1,6,34506,5003,1838020,94422196312,55,575000000,33072.7845,1699004881.9073,51371.6914,55.575,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,69873166,10.0.0.5,10.0.0.2,6,40460,8000,0,0,55,571000000,0.0,0.0,0.0,55.571,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,98153182,10.0.0.1,10.0.0.6,6,5003,34506,426197,28130674,55,569000000,7669.6899,506229.6244,66.0039,55.569,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,60738500,10.0.0.2,10.0.0.5,6,8000,40460,0,0,55,569000000,0.0,0.0,0.0,55.569,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,87006187,10.0.0.1,10.0.0.2,6,37326,8000,0,0,55,569000000,0.0,0.0,0.0,55.569,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,6672838,10.0.0.2,10.0.0.1,6,8000,37326,0,0,55,566000000,0.0,0.0,0.0,55.566,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,50068221,10.0.0.1,10.0.0.2,6,54774,8001,0,0,55,454000000,0.0,0.0,0.0,55.454,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,87925870,10.0.0.2,10.0.0.1,6,8001,54774,0,0,55,452000000,0.0,0.0,0.0,55.452,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,32945456,10.0.0.5,10.0.0.2,6,44834,8001,0,0,55,451000000,0.0,0.0,0.0,55.451,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,457924,10.0.0.2,10.0.0.5,6,8001,44834,0,0,55,447000000,0.0,0.0,0.0,55.447,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,7191854,10.0.0.1,10.0.0.2,6,55686,8002,0,0,55,350000000,0.0,0.0,0.0,55.35,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,25559627,10.0.0.2,10.0.0.1,6,8002,55686,0,0,55,348000000,0.0,0.0,0.0,55.348,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,31965394,10.0.0.5,10.0.0.2,6,47804,8002,0,0,55,348000000,0.0,0.0,0.0,55.348,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,58711111,10.0.0.2,10.0.0.5,6,8002,47804,0,0,55,346000000,0.0,0.0,0.0,55.346,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,57466399,10.0.0.1,10.0.0.2,6,55998,8003,0,0,55,214000000,0.0,0.0,0.0,55.214,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,10352490,10.0.0.2,10.0.0.1,6,8003,55998,0,0,55,213000000,0.0,0.0,0.0,55.213,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,89603892,10.0.0.5,10.0.0.2,6,50478,8003,0,0,55,200000000,0.0,0.0,0.0,55.2,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,81060532,10.0.0.2,10.0.0.5,6,8003,50478,0,0,55,198000000,0.0,0.0,0.0,55.198,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,276808,10.0.0.5,10.0.0.2,6,53558,8004,0,0,55,68000000,0.0,0.0,0.0,55.068,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,11667908,10.0.0.2,10.0.0.5,6,8004,53558,0,0,55,64000000,0.0,0.0,0.0,55.064,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,44374704,10.0.0.1,10.0.0.2,6,41246,8004,0,0,55,53000000,0.0,0.0,0.0,55.053,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,61074777,10.0.0.2,10.0.0.1,6,8004,41246,0,0,55,51000000,0.0,0.0,0.0,55.051,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,32745256,10.0.0.1,10.0.0.2,6,38400,8005,0,0,54,931000000,0.0,0.0,0.0,54.931,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,60530434,10.0.0.5,10.0.0.2,6,49958,8005,0,0,54,927000000,0.0,0.0,0.0,54.927,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,10108683,10.0.0.2,10.0.0.1,6,8005,38400,0,0,54,924000000,0.0,0.0,0.0,54.924,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,16820999,10.0.0.2,10.0.0.5,6,8005,49958,0,0,54,922000000,0.0,0.0,0.0,54.922,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,64920816,10.0.0.5,10.0.0.2,6,58264,8006,5,458,54,812000000,0.0912,8.3558,91.6,54.812,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,24656454,10.0.0.1,10.0.0.2,6,49584,8006,6,536,54,810000000,0.1095,9.7792,89.3333,54.81,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,56871448,10.0.0.2,10.0.0.5,6,8006,58264,5,2652,54,810000000,0.0912,48.3853,530.4,54.81,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,67571296,10.0.0.2,10.0.0.1,6,8006,49584,6,2718,54,806000000,0.1095,49.5931,453.0,54.806,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,16522917,10.0.0.5,10.0.0.2,6,51774,8007,6,524,54,608000000,0.1099,9.5957,87.3333,54.608,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,54681731,10.0.0.2,10.0.0.1,6,8007,48554,5,2652,54,607000000,0.0916,48.5652,530.4,54.607,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,75582059,10.0.0.2,10.0.0.5,6,8007,51774,7,2784,54,606000000,0.1282,50.9834,397.7143,54.606,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,90219659,10.0.0.1,10.0.0.2,6,48554,8007,5,458,54,605000000,0.0916,8.3875,91.6,54.605,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,11088203,10.0.0.2,10.0.0.5,6,8008,43390,5,2652,54,405000000,0.0919,48.7455,530.4,54.405,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,52307603,10.0.0.5,10.0.0.2,6,43390,8008,5,458,54,402000000,0.0919,8.4188,91.6,54.402,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,42324002,10.0.0.1,10.0.0.2,6,40172,8008,5,458,54,399000000,0.0919,8.4193,91.6,54.399,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,99224317,10.0.0.2,10.0.0.1,6,8008,40172,5,2652,54,398000000,0.0919,48.7518,530.4,54.398,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,57948036,10.0.0.2,10.0.0.5,6,8009,48772,6,2718,54,297000000,0.1105,50.058,453.0,54.297,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,68256867,10.0.0.1,10.0.0.2,6,44836,8009,5,458,54,296000000,0.0921,8.4352,91.6,54.296,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,35424968,10.0.0.5,10.0.0.2,6,48772,8009,6,524,54,293000000,0.1105,9.6513,87.3333,54.293,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,61708104,10.0.0.2,10.0.0.1,6,8009,44836,5,2652,54,293000000,0.0921,48.8461,530.4,54.293,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
2026-08-19 18:58:18,1,7630260,10.0.0.1,10.0.0.2,6,33708,8010,6,524,54,188000000,0.1107,9.67,87.3333,54.188,normal,0,mininet_lab_independent_run,run_20260819_185723_5596ee0d,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:57:23
